62263.00000000,47613.00000000,6048.00000000,57146.000000,2863080.000000
62265.00000000,47613.00000000,6052.00000000,56097.000000,2863081.000000
62266.00000000,47610.00000000,6054.00000000,56294.000000,2863082.000000
62268.00000000,47610.00000000,6058.00000000,56229.000000,2863083.000000
62270.00000000,47610.00000000,6062.00000000,55617.000000,2863084.000000
62272.00000000,47608.00000000,6065.00000000,55726.000000,2863085.000000
62274.00000000,47607.00000000,6069.00000000,54415.000000,2863086.000000
62275.00000000,47601.00000000,6071.00000000,53760.000000,2863087.000000
62277.00000000,47600.00000000,6075.00000000,53782.000000,2863088.000000
62278.00000000,47594.00000000,6076.00000000,53083.000000,2863089.000000
62280.00000000,47592.00000000,6079.00000000,51576.000000,2863090.000000
62281.00000000,47580.00000000,6079.00000000,49893.000000,2863091.000000
62284.00000000,47590.00000000,6086.00000000,50221.000000,2863092.000000
62285.00000000,47581.00000000,6087.00000000,45940.000000,2863093.000000
62283.00000000,47511.00000000,6068.00000000,54852.000000,2863094.000000
62284.00000000,47500.00000000,6069.00000000,61646.000000,2863095.000000
62286.00000000,47499.00000000,6072.00000000,61100.000000,2863096.000000
62288.00000000,47500.00000000,6076.00000000,62935.000000,2863097.000000
62290.00000000,47499.00000000,6080.00000000,60488.000000,2863098.000000
62292.00000000,47500.00000000,6084.00000000,57867.000000,2863099.000000
62294.00000000,47498.00000000,6087.00000000,39386.000000,2863100.000000
62293.00000000,47450.00000000,6076.00000000,26214.000000,2863101.000000
62294.00000000,47435.00000000,6076.00000000,22369.000000,2863102.000000
62174.00000000,47592.00000000,5820.00000000,31915.000000,2863103.000000
62176.00000000,47592.00000000,5825.00000000,43493.000000,2863104.000000
62179.00000000,47599.00000000,5832.00000000,46879.000000,2863105.000000
62183.00000000,47609.00000000,5841.00000000,50461.000000,2863106.000000
62184.00000000,47608.00000000,5844.00000000,49369.000000,2863107.000000
62186.00000000,47610.00000000,5849.00000000,51772.000000,2863108.000000
62189.00000000,47612.00000000,5855.00000000,52406.000000,2863109.000000
62191.00000000,47613.00000000,5859.00000000,54219.000000,2863110.000000
62194.00000000,47620.00000000,5866.00000000,53935.000000,2863111.000000
62196.00000000,47618.00000000,5870.00000000,55529.000000,2863112.000000
62198.00000000,47619.00000000,5875.00000000,55180.000000,2863113.000000
62200.00000000,47621.00000000,5880.00000000,56032.000000,2863114.000000
62202.00000000,47620.00000000,5883.00000000,55224.000000,2863115.000000
62204.00000000,47623.00000000,5889.00000000,56185.000000,2863116.000000
62206.00000000,47622.00000000,5892.00000000,57343.000000,2863117.000000
62209.00000000,47628.00000000,5899.00000000,56163.000000,2863118.000000
62211.00000000,47622.00000000,5901.00000000,55224.000000,2863119.000000
62213.00000000,47627.00000000,5907.00000000,55792.000000,2863120.000000
62215.00000000,47627.00000000,5911.00000000,60226.000000,2863121.000000
62216.00000000,47623.00000000,5913.00000000,57364.000000,2863122.000000
62212.00000000,47623.00000000,6034.00000000,56971.000000,2863123.000000
62213.00000000,47620.00000000,6037.00000000,59746.000000,2863124.000000
62216.00000000,47622.00000000,6042.00000000,56906.000000,2863125.000000
62219.00000000,47623.00000000,6046.00000000,59068.000000,2863126.000000
62221.00000000,47622.00000000,6049.00000000,59243.000000,2863127.000000
62222.00000000,47624.00000000,6054.00000000,59178.000000,2863128.000000
62225.00000000,47623.00000000,6058.00000000,59156.000000,2863129.000000
62226.00000000,47623.00000000,6061.00000000,60095.000000,2863130.000000
62228.00000000,47623.00000000,6065.00000000,58369.000000,2863131.000000
62230.00000000,47623.00000000,6069.00000000,59003.000000,2863132.000000
62232.00000000,47622.00000000,6074.00000000,60860.000000,2863133.000000
62234.00000000,47623.00000000,6077.00000000,58828.000000,2863134.000000
62236.00000000,47623.00000000,6081.00000000,58741.000000,2863135.000000
62238.00000000,47621.00000000,6084.00000000,59527.000000,2863136.000000
62239.00000000,47622.00000000,6088.00000000,59636.000000,2863137.000000
62241.00000000,47623.00000000,6092.00000000,59593.000000,2863138.000000
62243.00000000,47622.00000000,6096.00000000,59199.000000,2863139.000000
62245.00000000,47621.00000000,6100.00000000,59767.000000,2863140.000000
62247.00000000,47620.00000000,6103.00000000,58915.000000,2863141.000000
62249.00000000,47622.00000000,6107.00000000,59112.000000,2863142.000000
62251.00000000,47620.00000000,6111.00000000,58500.000000,2863143.000000
62252.00000000,47617.00000000,6113.00000000,60073.000000,2863144.000000
62254.00000000,47618.00000000,6118.00000000,57801.000000,2863145.000000
62256.00000000,47615.00000000,6121.00000000,59178.000000,2863146.000000
62258.00000000,47614.00000000,6125.00000000,58064.000000,2863147.000000
62260.00000000,47611.00000000,6127.00000000,57583.000000,2863148.000000
62261.00000000,47613.00000000,6132.00000000,58129.000000,2863149.000000
62263.00000000,47612.00000000,6135.00000000,57212.000000,2863150.000000
62265.00000000,47612.00000000,6139.00000000,57212.000000,2863151.000000
62267.00000000,47610.00000000,6142.00000000,57758.000000,2863152.000000
62269.00000000,47608.00000000,6146.00000000,56600.000000,2863153.000000
62271.00000000,47607.00000000,6150.00000000,56753.000000,2863154.000000
62273.00000000,47605.00000000,6152.00000000,53869.000000,2863155.000000
62274.00000000,47604.00000000,6155.00000000,54022.000000,2863156.000000
62276.00000000,47598.00000000,6158.00000000,53345.000000,2863157.000000
62277.00000000,47595.00000000,6161.00000000,51991.000000,2863158.000000
62279.00000000,47593.00000000,6164.00000000,52755.000000,2863159.000000
62281.00000000,47585.00000000,6166.00000000,51903.000000,2863160.000000
62283.00000000,47585.00000000,6170.00000000,51029.000000,2863161.000000
62284.00000000,47581.00000000,6172.00000000,46180.000000,2863162.000000
62284.00000000,47546.00000000,6165.00000000,47906.000000,2863163.000000
62284.00000000,47498.00000000,6154.00000000,59287.000000,2863164.000000
62286.00000000,47499.00000000,6158.00000000,63481.000000,2863165.000000
62288.00000000,47498.00000000,6162.00000000,63481.000000,2863166.000000
62290.00000000,47499.00000000,6166.00000000,62017.000000,2863167.000000
62292.00000000,47497.00000000,6170.00000000,55180.000000,2863168.000000
62294.00000000,47489.00000000,6171.00000000,37988.000000,2863169.000000
62293.00000000,47438.00000000,6160.00000000,27000.000000,2863170.000000
62175.00000000,47597.00000000,5910.00000000,40172.000000,2863171.000000
62177.00000000,47595.00000000,5913.00000000,47207.000000,2863172.000000
62179.00000000,47596.00000000,5918.00000000,48736.000000,2863173.000000
62181.00000000,47600.00000000,5923.00000000,49872.000000,2863174.000000
62184.00000000,47603.00000000,5929.00000000,51969.000000,2863175.000000
62186.00000000,47605.00000000,5933.00000000,52537.000000,2863176.000000
62188.00000000,47606.00000000,5938.00000000,53629.000000,2863177.000000
62191.00000000,47613.00000000,5945.00000000,54110.000000,2863178.000000
62193.00000000,47612.00000000,5950.00000000,53826.000000,2863179.000000
62195.00000000,47614.00000000,5954.00000000,55704.000000,2863180.000000
62197.00000000,47617.00000000,5958.00000000,55355.000000,2863181.000000
62199.00000000,47619.00000000,5963.00000000,56906.000000,2863182.000000
62201.00000000,47618.00000000,5967.00000000,55573.000000,2863183.000000
62203.00000000,47620.00000000,5972.00000000,55966.000000,2863184.000000
62206.00000000,47622.00000000,5977.00000000,57364.000000,2863185.000000
62207.00000000,47620.00000000,5981.00000000,57998.000000,2863186.000000
62209.00000000,47622.00000000,5985.00000000,57627.000000,2863187.000000
62211.00000000,47622.00000000,5989.00000000,58675.000000,2863188.000000
62213.00000000,47623.00000000,5993.00000000,58872.000000,2863189.000000
62215.00000000,47623.00000000,5997.00000000,59527.000000,2863190.000000
62217.00000000,47627.00000000,6003.00000000,58610.000000,2863191.000000
62220.00000000,47623.00000000,6006.00000000,58653.000000,2863192.000000
62223.00000000,47627.00000000,6011.00000000,57168.000000,2863193.000000
62224.00000000,47625.00000000,6014.00000000,57845.000000,2863194.000000
62226.00000000,47622.00000000,6016.00000000,59986.000000,2863195.000000
62228.00000000,47624.00000000,6022.00000000,60663.000000,2863196.000000
62230.00000000,47624.00000000,6025.00000000,59112.000000,2863197.000000
62232.00000000,47625.00000000,6030.00000000,59265.000000,2863198.000000
62234.00000000,47623.00000000,6033.00000000,59396.000000,2863199.000000
62236.00000000,47624.00000000,6038.00000000,60685.000000,2863200.000000
62237.00000000,47622.00000000,6041.00000000,59855.000000,2863201.000000
62239.00000000,47623.00000000,6045.00000000,60030.000000,2863202.000000
62241.00000000,47623.00000000,6049.00000000,59134.000000,2863203.000000
62243.00000000,47621.00000000,6052.00000000,59221.000000,2863204.000000
62245.00000000,47619.00000000,6055.00000000,59680.000000,2863205.000000
62247.00000000,47621.00000000,6060.00000000,59199.000000,2863206.000000
62249.00000000,47621.00000000,6065.00000000,59243.000000,2863207.000000
62250.00000000,47618.00000000,6067.00000000,59418.000000,2863208.000000
62252.00000000,47618.00000000,6070.00000000,59833.000000,2863209.000000
62254.00000000,47620.00000000,6075.00000000,58064.000000,2863210.000000
62256.00000000,47617.00000000,6077.00000000,58500.000000,2863211.000000
62258.00000000,47615.00000000,6081.00000000,56884.000000,2863212.000000
62260.00000000,47615.00000000,6086.00000000,59047.000000,2863213.000000
62262.00000000,47613.00000000,6089.00000000,57124.000000,2863214.000000
62263.00000000,47614.00000000,6093.00000000,56687.000000,2863215.000000
62265.00000000,47613.00000000,6096.00000000,56928.000000,2863216.000000
62267.00000000,47609.00000000,6099.00000000,56600.000000,2863217.000000
62269.00000000,47608.00000000,6102.00000000,55246.000000,2863218.000000
62271.00000000,47607.00000000,6106.00000000,56469.000000,2863219.000000
62272.00000000,47603.00000000,6109.00000000,55529.000000,2863220.000000
62275.00000000,47603.00000000,6113.00000000,55813.000000,2863221.000000
62276.00000000,47599.00000000,6115.00000000,54328.000000,2863222.000000
62273.00000000,47600.00000000,6239.00000000,51925.000000,2863223.000000
62275.00000000,47598.00000000,6243.00000000,53520.000000,2863224.000000
62277.00000000,47594.00000000,6246.00000000,53214.000000,2863225.000000
62278.00000000,47592.00000000,6248.00000000,50505.000000,2863226.000000
62280.00000000,47589.00000000,6251.00000000,49806.000000,2863227.000000
62282.00000000,47592.00000000,6255.00000000,46508.000000,2863228.000000
62284.00000000,47580.00000000,6256.00000000,46333.000000,2863229.000000
62285.00000000,47541.00000000,6250.00000000,47381.000000,2863230.000000
62286.00000000,47511.00000000,6246.00000000,54372.000000,2863231.000000
62287.00000000,47502.00000000,6247.00000000,60139.000000,2863232.000000
62289.00000000,47498.00000000,6249.00000000,63612.000000,2863233.000000
62291.00000000,47496.00000000,6253.00000000,62323.000000,2863234.000000
62292.00000000,47495.00000000,6256.00000000,58937.000000,2863235.000000
62294.00000000,47494.00000000,6260.00000000,39823.000000,2863236.000000
62295.00000000,47446.00000000,6252.00000000,20403.000000,2863237.000000
62172.00000000,47572.00000000,5984.00000000,26126.000000,2863238.000000
62175.00000000,47596.00000000,5996.00000000,39604.000000,2863239.000000
62177.00000000,47590.00000000,5999.00000000,45677.000000,2863240.000000
62180.00000000,47598.00000000,6005.00000000,48342.000000,2863241.000000
62182.00000000,47603.00000000,6011.00000000,50549.000000,2863242.000000
62184.00000000,47607.00000000,6017.00000000,54503.000000,2863243.000000
62186.00000000,47608.00000000,6022.00000000,58544.000000,2863244.000000
62188.00000000,47609.00000000,6026.00000000,60117.000000,2863245.000000
62190.00000000,47608.00000000,6029.00000000,64049.000000,2863246.000000
62192.00000000,47609.00000000,6033.00000000,58457.000000,2863247.000000
62194.00000000,47611.00000000,6038.00000000,56775.000000,2863248.000000
62196.00000000,47613.00000000,6043.00000000,55158.000000,2863249.000000
62198.00000000,47616.00000000,6048.00000000,56447.000000,2863250.000000
62201.00000000,47617.00000000,6053.00000000,57539.000000,2863251.000000
62203.00000000,47622.00000000,6058.00000000,57889.000000,2863252.000000
62204.00000000,47619.00000000,6060.00000000,56272.000000,2863253.000000
62206.00000000,47619.00000000,6065.00000000,58107.000000,2863254.000000
62208.00000000,47622.00000000,6069.00000000,57998.000000,2863255.000000
62210.00000000,47620.00000000,6073.00000000,58784.000000,2863256.000000
62212.00000000,47621.00000000,6077.00000000,57998.000000,2863257.000000
62214.00000000,47623.00000000,6082.00000000,57364.000000,2863258.000000
62216.00000000,47624.00000000,6086.00000000,58631.000000,2863259.000000
62218.00000000,47622.00000000,6089.00000000,59309.000000,2863260.000000
62221.00000000,47621.00000000,6093.00000000,60619.000000,2863261.000000
62222.00000000,47622.00000000,6097.00000000,59199.000000,2863262.000000
62224.00000000,47620.00000000,6100.00000000,60270.000000,2863263.000000
62226.00000000,47620.00000000,6104.00000000,58915.000000,2863264.000000
62229.00000000,47622.00000000,6109.00000000,60991.000000,2863265.000000
62230.00000000,47622.00000000,6112.00000000,59025.000000,2863266.000000
62232.00000000,47622.00000000,6116.00000000,59920.000000,2863267.000000
62234.00000000,47622.00000000,6120.00000000,59374.000000,2863268.000000
62236.00000000,47621.00000000,6123.00000000,59527.000000,2863269.000000
62238.00000000,47623.00000000,6128.00000000,61537.000000,2863270.000000
62240.00000000,47622.00000000,6132.00000000,58719.000000,2863271.000000
62242.00000000,47618.00000000,6135.00000000,59702.000000,2863272.000000
62243.00000000,47620.00000000,6139.00000000,58828.000000,2863273.000000
62245.00000000,47619.00000000,6142.00000000,58151.000000,2863274.000000
62247.00000000,47618.00000000,6146.00000000,58894.000000,2863275.000000
62248.00000000,47619.00000000,6149.00000000,59593.000000,2863276.000000
62250.00000000,47617.00000000,6153.00000000,59090.000000,2863277.000000
62252.00000000,47617.00000000,6157.00000000,58500.000000,2863278.000000
62255.00000000,47619.00000000,6162.00000000,58631.000000,2863279.000000
62256.00000000,47615.00000000,6164.00000000,59746.000000,2863280.000000
62258.00000000,47615.00000000,6168.00000000,56775.000000,2863281.000000
62260.00000000,47613.00000000,6171.00000000,58129.000000,2863282.000000
62261.00000000,47613.00000000,6175.00000000,58347.000000,2863283.000000
62263.00000000,47609.00000000,6177.00000000,57386.000000,2863284.000000
62265.00000000,47609.00000000,6181.00000000,56928.000000,2863285.000000
62267.00000000,47610.00000000,6186.00000000,57692.000000,2863286.000000
62269.00000000,47607.00000000,6188.00000000,55595.000000,2863287.000000
62270.00000000,47604.00000000,6191.00000000,54852.000000,2863288.000000
62272.00000000,47602.00000000,6194.00000000,55093.000000,2863289.000000
62274.00000000,47599.00000000,6197.00000000,54743.000000,2863290.000000
62276.00000000,47599.00000000,6201.00000000,54175.000000,2863291.000000
62277.00000000,47594.00000000,6204.00000000,52733.000000,2863292.000000
62279.00000000,47589.00000000,6206.00000000,53891.000000,2863293.000000
