83257.00000000,190943.00000000,8779.00000000,28529.000000,47786628.000000
83265.00000000,190942.00000000,8768.00000000,27087.000000,47786628.000000
83267.00000000,190936.00000000,8755.00000000,28311.000000,47786628.000000
83269.00000000,190930.00000000,8744.00000000,27349.000000,47786632.000000
83274.00000000,190926.00000000,8732.00000000,25383.000000,47786632.000000
83282.00000000,190922.00000000,8718.00000000,22172.000000,47786632.000000
83279.00000000,190911.00000000,8705.00000000,13063.000000,47786632.000000
83318.00000000,190752.00000000,8432.00000000,13674.000000,47786632.000000
83326.00000000,190749.00000000,8419.00000000,19922.000000,47786636.000000
83336.00000000,190750.00000000,8408.00000000,18764.000000,47786636.000000
83330.00000000,190735.00000000,8395.00000000,11250.000000,47786636.000000
82747.00000000,191394.00000000,10021.00000000,22150.000000,47786640.000000
82759.00000000,191395.00000000,10009.00000000,27175.000000,47786640.000000
82752.00000000,191382.00000000,9997.00000000,24531.000000,47786640.000000
82747.00000000,191370.00000000,9988.00000000,19529.000000,47786640.000000
83140.00000000,191054.00000000,9062.00000000,16711.000000,47786640.000000
83151.00000000,191057.00000000,9051.00000000,25667.000000,47786644.000000
83157.00000000,191052.00000000,9037.00000000,27415.000000,47786644.000000
83252.00000000,190951.00000000,8872.00000000,29294.000000,47786644.000000
83253.00000000,190944.00000000,8859.00000000,26760.000000,47786648.000000
83261.00000000,190941.00000000,8845.00000000,24160.000000,47786648.000000
83267.00000000,190938.00000000,8832.00000000,28551.000000,47786648.000000
83272.00000000,190933.00000000,8821.00000000,28660.000000,47786648.000000
83274.00000000,190928.00000000,8811.00000000,23832.000000,47786648.000000
83276.00000000,190920.00000000,8798.00000000,23898.000000,47786652.000000
83286.00000000,190921.00000000,8787.00000000,20774.000000,47786652.000000
83362.00000000,190730.00000000,8425.00000000,17563.000000,47786652.000000
83362.00000000,190722.00000000,8412.00000000,49238.000000,47786656.000000
83359.00000000,190712.00000000,8401.00000000,16492.000000,47786656.000000
82770.00000000,191364.00000000,10026.00000000,19813.000000,47786656.000000
82780.00000000,191362.00000000,10012.00000000,24837.000000,47786656.000000
82781.00000000,191353.00000000,9998.00000000,29032.000000,47786656.000000
82790.00000000,191351.00000000,9984.00000000,17934.000000,47786660.000000
83145.00000000,191059.00000000,9137.00000000,18939.000000,47786660.000000
83155.00000000,191058.00000000,9124.00000000,24247.000000,47786660.000000
83163.00000000,191054.00000000,9110.00000000,27612.000000,47786664.000000
83164.00000000,191049.00000000,9100.00000000,26891.000000,47786664.000000
83168.00000000,191044.00000000,9089.00000000,26192.000000,47786664.000000
83173.00000000,191040.00000000,9076.00000000,29272.000000,47786664.000000
83175.00000000,191033.00000000,9065.00000000,29010.000000,47786664.000000
83180.00000000,191029.00000000,9053.00000000,30976.000000,47786668.000000
83185.00000000,191023.00000000,9039.00000000,30211.000000,47786668.000000
83189.00000000,191018.00000000,9027.00000000,26061.000000,47786668.000000
83193.00000000,191013.00000000,9015.00000000,28136.000000,47786672.000000
83194.00000000,191007.00000000,9005.00000000,27262.000000,47786672.000000
83202.00000000,191004.00000000,8992.00000000,29184.000000,47786672.000000
83206.00000000,191001.00000000,8981.00000000,29468.000000,47786672.000000
83212.00000000,190996.00000000,8967.00000000,30320.000000,47786672.000000
83215.00000000,190990.00000000,8954.00000000,27109.000000,47786676.000000
83218.00000000,190983.00000000,8941.00000000,24379.000000,47786676.000000
83218.00000000,190976.00000000,8931.00000000,26978.000000,47786676.000000
83226.00000000,190976.00000000,8920.00000000,27743.000000,47786680.000000
83233.00000000,190972.00000000,8907.00000000,30189.000000,47786680.000000
83237.00000000,190968.00000000,8896.00000000,31369.000000,47786680.000000
83241.00000000,190962.00000000,8883.00000000,31478.000000,47786680.000000
83250.00000000,190959.00000000,8870.00000000,28027.000000,47786680.000000
83213.00000000,190990.00000000,8882.00000000,29228.000000,47786684.000000
83221.00000000,190988.00000000,8868.00000000,31740.000000,47786684.000000
83224.00000000,190982.00000000,8858.00000000,31172.000000,47786684.000000
83228.00000000,190977.00000000,8844.00000000,31129.000000,47786688.000000
83235.00000000,190973.00000000,8832.00000000,31915.000000,47786688.000000
83240.00000000,190969.00000000,8818.00000000,31631.000000,47786688.000000
83243.00000000,190964.00000000,8808.00000000,30866.000000,47786688.000000
83249.00000000,190961.00000000,8797.00000000,28201.000000,47786688.000000
83245.00000000,190949.00000000,8785.00000000,29337.000000,47786692.000000
83257.00000000,190951.00000000,8773.00000000,27109.000000,47786692.000000
83259.00000000,190943.00000000,8761.00000000,26781.000000,47786692.000000
83262.00000000,190937.00000000,8747.00000000,27240.000000,47786696.000000
83271.00000000,190936.00000000,8734.00000000,25624.000000,47786696.000000
83272.00000000,190929.00000000,8724.00000000,26148.000000,47786696.000000
83273.00000000,190922.00000000,8713.00000000,22959.000000,47786696.000000
83270.00000000,190910.00000000,8700.00000000,20861.000000,47786696.000000
83317.00000000,190755.00000000,8424.00000000,17585.000000,47786700.000000
83330.00000000,190758.00000000,8412.00000000,46136.000000,47786700.000000
83330.00000000,190749.00000000,8398.00000000,15291.000000,47786700.000000
82741.00000000,191399.00000000,10020.00000000,24226.000000,47786704.000000
82750.00000000,191398.00000000,10008.00000000,29643.000000,47786704.000000
82743.00000000,191383.00000000,9997.00000000,24029.000000,47786704.000000
83147.00000000,191053.00000000,9036.00000000,21320.000000,47786704.000000
83158.00000000,191053.00000000,9023.00000000,24247.000000,47786704.000000
83164.00000000,191049.00000000,9009.00000000,26148.000000,47786708.000000
83167.00000000,191044.00000000,8999.00000000,29032.000000,47786708.000000
83173.00000000,191041.00000000,8988.00000000,31609.000000,47786708.000000
83176.00000000,191034.00000000,8975.00000000,31893.000000,47786712.000000
83180.00000000,191030.00000000,8964.00000000,32767.000000,47786712.000000
83178.00000000,191020.00000000,8952.00000000,26082.000000,47786712.000000
83189.00000000,191020.00000000,8938.00000000,28769.000000,47786712.000000
83194.00000000,191014.00000000,8925.00000000,29512.000000,47786712.000000
83199.00000000,191012.00000000,8914.00000000,28769.000000,47786716.000000
83236.00000000,190967.00000000,8882.00000000,32024.000000,47786716.000000
83242.00000000,190964.00000000,8870.00000000,30386.000000,47786716.000000
83242.00000000,190958.00000000,8860.00000000,30255.000000,47786720.000000
83244.00000000,190950.00000000,8847.00000000,29709.000000,47786720.000000
83250.00000000,190947.00000000,8836.00000000,30015.000000,47786720.000000
83259.00000000,190944.00000000,8823.00000000,29075.000000,47786720.000000
83262.00000000,190939.00000000,8810.00000000,26803.000000,47786720.000000
83266.00000000,190932.00000000,8797.00000000,28027.000000,47786724.000000
83274.00000000,190932.00000000,8786.00000000,29599.000000,47786724.000000
83273.00000000,190925.00000000,8776.00000000,22500.000000,47786724.000000
83269.00000000,190911.00000000,8763.00000000,22303.000000,47786728.000000
83272.00000000,190907.00000000,8753.00000000,16077.000000,47786728.000000
83329.00000000,190725.00000000,8426.00000000,14985.000000,47786728.000000
83341.00000000,190728.00000000,8416.00000000,32002.000000,47786728.000000
83350.00000000,190725.00000000,8402.00000000,17344.000000,47786728.000000
82760.00000000,191375.00000000,10025.00000000,18153.000000,47786732.000000
82766.00000000,191373.00000000,10014.00000000,24204.000000,47786732.000000
82772.00000000,191368.00000000,9999.00000000,24575.000000,47786732.000000
82770.00000000,191359.00000000,9990.00000000,22740.000000,47786736.000000
83156.00000000,191063.00000000,9101.00000000,21320.000000,47786736.000000
83156.00000000,191054.00000000,9088.00000000,27546.000000,47786736.000000
83162.00000000,191051.00000000,9075.00000000,31434.000000,47786736.000000
83165.00000000,191045.00000000,9064.00000000,29337.000000,47786736.000000
83172.00000000,191043.00000000,9053.00000000,30692.000000,47786740.000000
83174.00000000,191035.00000000,9040.00000000,27612.000000,47786740.000000
83177.00000000,191031.00000000,9030.00000000,27437.000000,47786740.000000
83184.00000000,191028.00000000,9016.00000000,27262.000000,47786744.000000
83185.00000000,191020.00000000,9004.00000000,28944.000000,47786744.000000
83194.00000000,191018.00000000,8989.00000000,29862.000000,47786744.000000
82799.00000000,191330.00000000,9988.00000000,20162.000000,47786744.000000
83136.00000000,191054.00000000,9188.00000000,12386.000000,47786744.000000
83157.00000000,191062.00000000,9174.00000000,21014.000000,47786748.000000
83154.00000000,191052.00000000,9163.00000000,26956.000000,47786748.000000
83162.00000000,191051.00000000,9150.00000000,26541.000000,47786748.000000
83163.00000000,191041.00000000,9137.00000000,27633.000000,47786752.000000
83169.00000000,191038.00000000,9124.00000000,30779.000000,47786752.000000
83176.00000000,191034.00000000,9112.00000000,28420.000000,47786752.000000
83180.00000000,191031.00000000,9102.00000000,30211.000000,47786752.000000
83183.00000000,191024.00000000,9089.00000000,27874.000000,47786752.000000
83188.00000000,191021.00000000,9078.00000000,29796.000000,47786756.000000
83191.00000000,191014.00000000,9065.00000000,29272.000000,47786756.000000
83197.00000000,191010.00000000,9052.00000000,29490.000000,47786756.000000
83204.00000000,191007.00000000,9038.00000000,26192.000000,47786760.000000
83204.00000000,191000.00000000,9028.00000000,29315.000000,47786760.000000
83209.00000000,190997.00000000,9017.00000000,27546.000000,47786760.000000
83215.00000000,190992.00000000,9004.00000000,29556.000000,47786760.000000
83217.00000000,190987.00000000,8993.00000000,31981.000000,47786760.000000
83223.00000000,190982.00000000,8980.00000000,28529.000000,47786764.000000
83224.00000000,190974.00000000,8967.00000000,27044.000000,47786764.000000
83231.00000000,190971.00000000,8954.00000000,31260.000000,47786764.000000
83233.00000000,190964.00000000,8943.00000000,28616.000000,47786768.000000
83238.00000000,190962.00000000,8933.00000000,28529.000000,47786768.000000
83240.00000000,190954.00000000,8920.00000000,28245.000000,47786768.000000
83249.00000000,190953.00000000,8909.00000000,30998.000000,47786768.000000
83250.00000000,190946.00000000,8896.00000000,26388.000000,47786768.000000
83259.00000000,190944.00000000,8883.00000000,28726.000000,47786772.000000
83266.00000000,190941.00000000,8869.00000000,26366.000000,47786772.000000
83268.00000000,190936.00000000,8859.00000000,29010.000000,47786772.000000
83268.00000000,190928.00000000,8848.00000000,28289.000000,47786776.000000
83274.00000000,190924.00000000,8835.00000000,25034.000000,47786776.000000
83274.00000000,190917.00000000,8825.00000000,22806.000000,47786776.000000
83363.00000000,190712.00000000,8428.00000000,16383.000000,47786776.000000
83367.00000000,190707.00000000,8415.00000000,48146.000000,47786776.000000
83368.00000000,190699.00000000,8404.00000000,17060.000000,47786780.000000
82786.00000000,191353.00000000,10021.00000000,21888.000000,47786780.000000
82790.00000000,191349.00000000,10011.00000000,30320.000000,47786780.000000
82789.00000000,191340.00000000,10000.00000000,26847.000000,47786784.000000
82790.00000000,191332.00000000,9988.00000000,21801.000000,47786784.000000
83144.00000000,191053.00000000,9160.00000000,21844.000000,47786784.000000
83153.00000000,191051.00000000,9147.00000000,23898.000000,47786784.000000
83165.00000000,191053.00000000,9135.00000000,25646.000000,47786784.000000
83165.00000000,191047.00000000,9125.00000000,30845.000000,47786788.000000
83169.00000000,191040.00000000,9112.00000000,30692.000000,47786788.000000
83169.00000000,191033.00000000,9102.00000000,27830.000000,47786788.000000
83134.00000000,191050.00000000,9093.00000000,18546.000000,47786792.000000
83157.00000000,191061.00000000,9081.00000000,26017.000000,47786792.000000
83155.00000000,191050.00000000,9068.00000000,22412.000000,47786792.000000
83161.00000000,191048.00000000,9057.00000000,29818.000000,47786792.000000
83166.00000000,191043.00000000,9044.00000000,27721.000000,47786792.000000
83170.00000000,191037.00000000,9031.00000000,30364.000000,47786796.000000
83178.00000000,191034.00000000,9017.00000000,27000.000000,47786796.000000
83182.00000000,191030.00000000,9007.00000000,28114.000000,47786796.000000
83186.00000000,191026.00000000,8996.00000000,26607.000000,47786800.000000
83191.00000000,191021.00000000,8983.00000000,29010.000000,47786800.000000
83194.00000000,191016.00000000,8973.00000000,29119.000000,47786800.000000
83200.00000000,191012.00000000,8959.00000000,26694.000000,47786800.000000
83203.00000000,191004.00000000,8946.00000000,28551.000000,47786800.000000
83206.00000000,190999.00000000,8933.00000000,26497.000000,47786804.000000
83210.00000000,190994.00000000,8923.00000000,28311.000000,47786804.000000
83213.00000000,190989.00000000,8911.00000000,26891.000000,47786804.000000
83222.00000000,190988.00000000,8898.00000000,30604.000000,47786808.000000
83225.00000000,190983.00000000,8888.00000000,27633.000000,47786808.000000
83230.00000000,190979.00000000,8875.00000000,31566.000000,47786808.000000
83231.00000000,190970.00000000,8862.00000000,29228.000000,47786808.000000
83237.00000000,190966.00000000,8848.00000000,29534.000000,47786808.000000
83242.00000000,190963.00000000,8838.00000000,31587.000000,47786812.000000
83245.00000000,190958.00000000,8827.00000000,28988.000000,47786812.000000
83247.00000000,190950.00000000,8814.00000000,29010.000000,47786812.000000
83255.00000000,190949.00000000,8804.00000000,28485.000000,47786816.000000
83260.00000000,190944.00000000,8790.00000000,25842.000000,47786816.000000
83264.00000000,190939.00000000,8777.00000000,26235.000000,47786816.000000
83267.00000000,190931.00000000,8764.00000000,24946.000000,47786816.000000
83272.00000000,190929.00000000,8754.00000000,26891.000000,47786816.000000
83270.00000000,190919.00000000,8743.00000000,22522.000000,47786820.000000
83276.00000000,190916.00000000,8730.00000000,20621.000000,47786820.000000
83329.00000000,190747.00000000,8428.00000000,16776.000000,47786820.000000
83331.00000000,190742.00000000,8417.00000000,21320.000000,47786824.000000
83334.00000000,190737.00000000,8406.00000000,18109.000000,47786824.000000
