120968.00000000,40908.00000000,9795.00000000,33510.000000,17693314.000000
120935.00000000,40991.00000000,10018.00000000,37638.000000,17693356.000000
120945.00000000,40978.00000000,9990.00000000,36634.000000,17693358.000000
120957.00000000,40970.00000000,9963.00000000,36262.000000,17693360.000000
120969.00000000,40953.00000000,9930.00000000,35279.000000,17693360.000000
120976.00000000,40935.00000000,9904.00000000,35432.000000,17693360.000000
120975.00000000,40898.00000000,9876.00000000,32417.000000,17693362.000000
120924.00000000,40996.00000000,10008.00000000,38272.000000,17693406.000000
120936.00000000,40980.00000000,9974.00000000,36240.000000,17693408.000000
120947.00000000,40971.00000000,9948.00000000,36918.000000,17693408.000000
120952.00000000,40943.00000000,9917.00000000,37202.000000,17693408.000000
120971.00000000,40939.00000000,9882.00000000,36066.000000,17693410.000000
120964.00000000,40891.00000000,9855.00000000,33401.000000,17693412.000000
120973.00000000,40879.00000000,9830.00000000,14395.000000,17693412.000000
120963.00000000,40960.00000000,10015.00000000,37857.000000,17693468.000000
120968.00000000,40931.00000000,9983.00000000,36677.000000,17693468.000000
120970.00000000,40902.00000000,9954.00000000,33794.000000,17693470.000000
120943.00000000,40986.00000000,10033.00000000,39058.000000,17693512.000000
120954.00000000,40969.00000000,10002.00000000,36044.000000,17693514.000000
120966.00000000,40953.00000000,9969.00000000,38272.000000,17693516.000000
120968.00000000,40928.00000000,9945.00000000,34078.000000,17693516.000000
120970.00000000,40902.00000000,9919.00000000,33510.000000,17693516.000000
120976.00000000,40924.00000000,10032.00000000,35782.000000,17693588.000000
120984.00000000,40909.00000000,10006.00000000,15051.000000,17693588.000000
120965.00000000,40941.00000000,10029.00000000,35279.000000,17693624.000000
120966.00000000,40908.00000000,10000.00000000,33947.000000,17693624.000000
120985.00000000,40908.00000000,9970.00000000,26607.000000,17693626.000000
120988.00000000,40931.00000000,10028.00000000,37529.000000,17697844.000000
120988.00000000,40905.00000000,9997.00000000,36743.000000,17697846.000000
120967.00000000,40855.00000000,9969.00000000,34231.000000,17697848.000000
120988.00000000,40888.00000000,9760.00000000,35017.000000,17697944.000000
120936.00000000,40806.00000000,9741.00000000,20075.000000,17697944.000000
120936.00000000,41011.00000000,10031.00000000,38490.000000,17697962.000000
120939.00000000,40992.00000000,10005.00000000,38053.000000,17697964.000000
120952.00000000,40984.00000000,9977.00000000,38206.000000,17697964.000000
120975.00000000,40979.00000000,9939.00000000,37005.000000,17697964.000000
120975.00000000,40957.00000000,9913.00000000,37966.000000,17697966.000000
120977.00000000,40930.00000000,9880.00000000,37835.000000,17697968.000000
120981.00000000,40908.00000000,9849.00000000,37092.000000,17697968.000000
120998.00000000,40898.00000000,9813.00000000,34449.000000,17697968.000000
120956.00000000,40833.00000000,9797.00000000,27721.000000,17697970.000000
120952.00000000,40986.00000000,10034.00000000,37944.000000,17697996.000000
120964.00000000,40971.00000000,10000.00000000,39757.000000,17697996.000000
120980.00000000,40960.00000000,9964.00000000,37267.000000,17697996.000000
120986.00000000,40939.00000000,9932.00000000,38731.000000,17697998.000000
120982.00000000,40913.00000000,9907.00000000,36240.000000,17698000.000000
120991.00000000,40899.00000000,9878.00000000,35214.000000,17698000.000000
120980.00000000,40861.00000000,9849.00000000,29840.000000,17698000.000000
120976.00000000,40967.00000000,10032.00000000,38272.000000,17698020.000000
120990.00000000,40959.00000000,10003.00000000,38119.000000,17698022.000000
120986.00000000,40927.00000000,9972.00000000,36109.000000,17698024.000000
120990.00000000,40910.00000000,9945.00000000,35214.000000,17698024.000000
120987.00000000,40878.00000000,9915.00000000,33728.000000,17698024.000000
120837.00000000,41004.00000000,9945.00000000,29927.000000,17698048.000000
120873.00000000,41014.00000000,9904.00000000,36546.000000,17698050.000000
120887.00000000,41006.00000000,9875.00000000,35170.000000,17698052.000000
120911.00000000,41002.00000000,9837.00000000,36961.000000,17698052.000000
120924.00000000,40990.00000000,9804.00000000,39386.000000,17698052.000000
120944.00000000,40982.00000000,9766.00000000,40282.000000,17698054.000000
120956.00000000,40972.00000000,9738.00000000,39168.000000,17698056.000000
120964.00000000,40959.00000000,9710.00000000,38010.000000,17698056.000000
120971.00000000,40939.00000000,9677.00000000,38534.000000,17698056.000000
120982.00000000,40927.00000000,9649.00000000,38010.000000,17698058.000000
120973.00000000,40892.00000000,9618.00000000,36874.000000,17698060.000000
120974.00000000,40865.00000000,9586.00000000,34165.000000,17698060.000000
120965.00000000,40828.00000000,9556.00000000,26170.000000,17698060.000000
120826.00000000,40993.00000000,10003.00000000,27175.000000,17698076.000000
120868.00000000,41007.00000000,9960.00000000,33401.000000,17698076.000000
120897.00000000,41011.00000000,9922.00000000,34646.000000,17698078.000000
120915.00000000,41000.00000000,9885.00000000,37245.000000,17698080.000000
120927.00000000,40992.00000000,9858.00000000,39517.000000,17698080.000000
120940.00000000,40982.00000000,9828.00000000,38250.000000,17698080.000000
120955.00000000,40972.00000000,9794.00000000,36808.000000,17698082.000000
120968.00000000,40962.00000000,9764.00000000,37245.000000,17698084.000000
120972.00000000,40941.00000000,9733.00000000,38753.000000,17698084.000000
120987.00000000,40927.00000000,9696.00000000,37704.000000,17698084.000000
120992.00000000,40906.00000000,9665.00000000,36699.000000,17698086.000000
120982.00000000,40873.00000000,9639.00000000,35541.000000,17698088.000000
120978.00000000,40847.00000000,9614.00000000,29032.000000,17698088.000000
120875.00000000,41017.00000000,10016.00000000,35148.000000,17698106.000000
120908.00000000,41029.00000000,9983.00000000,37507.000000,17698108.000000
120904.00000000,41001.00000000,9957.00000000,38119.000000,17698108.000000
120926.00000000,40999.00000000,9922.00000000,38141.000000,17698108.000000
120900.00000000,40948.00000000,9900.00000000,33903.000000,17698110.000000
120958.00000000,40982.00000000,9856.00000000,38469.000000,17698112.000000
120961.00000000,40957.00000000,9823.00000000,37223.000000,17698112.000000
120968.00000000,40938.00000000,9791.00000000,37114.000000,17698112.000000
120990.00000000,40937.00000000,9758.00000000,38687.000000,17698114.000000
120976.00000000,40902.00000000,9737.00000000,38163.000000,17698116.000000
120989.00000000,40886.00000000,9702.00000000,35803.000000,17698116.000000
120988.00000000,40863.00000000,9677.00000000,31959.000000,17698116.000000
120914.00000000,41016.00000000,10014.00000000,37551.000000,17698136.000000
120924.00000000,40999.00000000,9981.00000000,38425.000000,17698136.000000
120943.00000000,40991.00000000,9944.00000000,36481.000000,17698136.000000
120954.00000000,40976.00000000,9910.00000000,38381.000000,17698138.000000
120961.00000000,40961.00000000,9882.00000000,36918.000000,17698140.000000
120970.00000000,40948.00000000,9855.00000000,38490.000000,17698140.000000
120972.00000000,40923.00000000,9821.00000000,36830.000000,17698140.000000
120976.00000000,40906.00000000,9796.00000000,37333.000000,17698142.000000
120946.00000000,40795.00000000,9199.00000000,26738.000000,17698144.000000
120795.00000000,40963.00000000,9670.00000000,14068.000000,17698148.000000
120853.00000000,40994.00000000,9625.00000000,33401.000000,17698150.000000
120879.00000000,40994.00000000,9588.00000000,35323.000000,17698152.000000
120896.00000000,40989.00000000,9557.00000000,37289.000000,17698152.000000
120913.00000000,40985.00000000,9528.00000000,36262.000000,17698152.000000
120934.00000000,40979.00000000,9491.00000000,39255.000000,17698154.000000
120939.00000000,40963.00000000,9465.00000000,39277.000000,17698156.000000
120961.00000000,40958.00000000,9428.00000000,38185.000000,17698156.000000
120972.00000000,40943.00000000,9394.00000000,37966.000000,17698156.000000
120971.00000000,40915.00000000,9362.00000000,38272.000000,17698158.000000
120983.00000000,40905.00000000,9334.00000000,37791.000000,17698160.000000
120992.00000000,40892.00000000,9306.00000000,36524.000000,17698160.000000
120972.00000000,40845.00000000,9278.00000000,33291.000000,17698160.000000
120956.00000000,40804.00000000,9254.00000000,23177.000000,17698162.000000
120810.00000000,40972.00000000,9718.00000000,22150.000000,17698168.000000
120864.00000000,41005.00000000,9681.00000000,34493.000000,17698168.000000
120870.00000000,40989.00000000,9652.00000000,35978.000000,17698170.000000
120897.00000000,40989.00000000,9614.00000000,37791.000000,17698172.000000
120909.00000000,40979.00000000,9586.00000000,37136.000000,17698172.000000
120924.00000000,40967.00000000,9551.00000000,37507.000000,17698172.000000
120944.00000000,40961.00000000,9514.00000000,38534.000000,17698174.000000
120949.00000000,40940.00000000,9482.00000000,38337.000000,17698176.000000
120968.00000000,40937.00000000,9451.00000000,37726.000000,17698176.000000
120978.00000000,40924.00000000,9423.00000000,37289.000000,17698176.000000
120973.00000000,40894.00000000,9393.00000000,36437.000000,17698178.000000
120980.00000000,40878.00000000,9364.00000000,34209.000000,17698180.000000
120967.00000000,40837.00000000,9335.00000000,32876.000000,17698180.000000
120859.00000000,41005.00000000,9745.00000000,32155.000000,17698186.000000
120881.00000000,41005.00000000,9714.00000000,34384.000000,17698188.000000
120896.00000000,40994.00000000,9679.00000000,34624.000000,17698188.000000
120910.00000000,40979.00000000,9643.00000000,36502.000000,17698188.000000
120924.00000000,40968.00000000,9609.00000000,37748.000000,17698190.000000
120941.00000000,40964.00000000,9579.00000000,36437.000000,17698192.000000
120956.00000000,40957.00000000,9549.00000000,36240.000000,17698192.000000
120961.00000000,40935.00000000,9516.00000000,37660.000000,17698192.000000
120974.00000000,40926.00000000,9487.00000000,39037.000000,17698194.000000
120992.00000000,40917.00000000,9452.00000000,38163.000000,17698196.000000
120984.00000000,40882.00000000,9422.00000000,36896.000000,17698196.000000
120965.00000000,40835.00000000,9394.00000000,33269.000000,17698196.000000
120848.00000000,41002.00000000,9814.00000000,32942.000000,17698204.000000
120862.00000000,40988.00000000,9778.00000000,35126.000000,17698204.000000
120895.00000000,40996.00000000,9740.00000000,36219.000000,17698204.000000
120911.00000000,40990.00000000,9709.00000000,36699.000000,17698206.000000
120932.00000000,40989.00000000,9679.00000000,38075.000000,17698208.000000
120933.00000000,40963.00000000,9647.00000000,35891.000000,17698208.000000
120948.00000000,40957.00000000,9617.00000000,38905.000000,17698208.000000
120963.00000000,40946.00000000,9583.00000000,38469.000000,17698210.000000
120975.00000000,40930.00000000,9548.00000000,38316.000000,17698212.000000
120986.00000000,40914.00000000,9514.00000000,37136.000000,17698212.000000
120987.00000000,40893.00000000,9487.00000000,35891.000000,17698212.000000
120978.00000000,40863.00000000,9464.00000000,33684.000000,17698214.000000
120841.00000000,40995.00000000,9873.00000000,32330.000000,17698220.000000
120880.00000000,41013.00000000,9837.00000000,32570.000000,17698220.000000
120889.00000000,41000.00000000,9809.00000000,35935.000000,17698222.000000
120910.00000000,40994.00000000,9773.00000000,37158.000000,17698224.000000
120922.00000000,40985.00000000,9744.00000000,36437.000000,17698224.000000
120940.00000000,40976.00000000,9708.00000000,37092.000000,17698224.000000
120953.00000000,40964.00000000,9674.00000000,37267.000000,17698226.000000
120968.00000000,40951.00000000,9638.00000000,38490.000000,17698228.000000
120975.00000000,40936.00000000,9611.00000000,38185.000000,17698228.000000
120978.00000000,40916.00000000,9585.00000000,37944.000000,17698228.000000
120981.00000000,40892.00000000,9552.00000000,37027.000000,17698230.000000
120978.00000000,40867.00000000,9527.00000000,36066.000000,17698232.000000
120929.00000000,40789.00000000,9504.00000000,21451.000000,17698232.000000
120973.00000000,40878.00000000,8902.00000000,38185.000000,17698244.000000
120974.00000000,40853.00000000,8871.00000000,36219.000000,17698244.000000
120956.00000000,40805.00000000,8840.00000000,30866.000000,17698244.000000
120835.00000000,40967.00000000,9263.00000000,32942.000000,17698248.000000
120876.00000000,40986.00000000,9228.00000000,37354.000000,17698248.000000
120892.00000000,40976.00000000,9193.00000000,35432.000000,17698250.000000
120905.00000000,40963.00000000,9158.00000000,36524.000000,17698252.000000
120922.00000000,40952.00000000,9123.00000000,39692.000000,17698252.000000
120937.00000000,40946.00000000,9094.00000000,38687.000000,17698252.000000
120952.00000000,40939.00000000,9065.00000000,37551.000000,17698254.000000
120961.00000000,40922.00000000,9031.00000000,37464.000000,17698256.000000
120970.00000000,40910.00000000,9004.00000000,37289.000000,17698256.000000
120964.00000000,40875.00000000,8971.00000000,36874.000000,17698256.000000
120976.00000000,40862.00000000,8938.00000000,35257.000000,17698258.000000
120981.00000000,40840.00000000,8904.00000000,34384.000000,17698260.000000
120961.00000000,40797.00000000,8882.00000000,14636.000000,17698260.000000
120834.00000000,40977.00000000,9336.00000000,32243.000000,17698264.000000
120851.00000000,40966.00000000,9300.00000000,36961.000000,17698266.000000
120888.00000000,40978.00000000,9261.00000000,36066.000000,17698268.000000
120912.00000000,40975.00000000,9224.00000000,37682.000000,17698268.000000
120922.00000000,40964.00000000,9196.00000000,37966.000000,17698268.000000
120934.00000000,40954.00000000,9166.00000000,38447.000000,17698270.000000
120946.00000000,40940.00000000,9133.00000000,37245.000000,17698272.000000
120952.00000000,40923.00000000,9105.00000000,37573.000000,17698272.000000
120963.00000000,40908.00000000,9072.00000000,38053.000000,17698272.000000
120975.00000000,40893.00000000,9036.00000000,37835.000000,17698274.000000
120971.00000000,40862.00000000,9006.00000000,34296.000000,17698276.000000
120975.00000000,40844.00000000,8978.00000000,35367.000000,17698276.000000
120960.00000000,40807.00000000,8955.00000000,31871.000000,17698276.000000
120855.00000000,40988.00000000,9380.00000000,34777.000000,17698282.000000
120870.00000000,40977.00000000,9346.00000000,33968.000000,17698284.000000
120883.00000000,40968.00000000,9316.00000000,37005.000000,17698284.000000
120906.00000000,40970.00000000,9286.00000000,38949.000000,17698284.000000
