121349.00000000,52429.00000000,4581.00000000,31609.000000,17960642.000000
121334.00000000,52414.00000000,4583.00000000,30823.000000,17960644.000000
121331.00000000,52407.00000000,4590.00000000,54131.000000,17960644.000000
121279.00000000,52475.00000000,4463.00000000,31893.000000,17960678.000000
121250.00000000,52422.00000000,4505.00000000,28027.000000,17960684.000000
121086.00000000,52313.00000000,4470.00000000,33968.000000,17960688.000000
121327.00000000,52432.00000000,4579.00000000,29578.000000,17960692.000000
121317.00000000,52421.00000000,4584.00000000,65535.000000,17960692.000000
121322.00000000,52418.00000000,4594.00000000,50396.000000,17960694.000000
121336.00000000,52421.00000000,4606.00000000,34799.000000,17960696.000000
121322.00000000,52408.00000000,4608.00000000,61253.000000,17960696.000000
121326.00000000,52407.00000000,4616.00000000,65535.000000,17960696.000000
121323.00000000,52399.00000000,4623.00000000,65535.000000,17960698.000000
121334.00000000,52401.00000000,4632.00000000,65535.000000,17960700.000000
121333.00000000,52395.00000000,4640.00000000,65535.000000,17960700.000000
121334.00000000,52390.00000000,4648.00000000,65535.000000,17960700.000000
121336.00000000,52386.00000000,4657.00000000,64267.000000,17960702.000000
121337.00000000,52382.00000000,4663.00000000,65535.000000,17960704.000000
121396.00000000,52414.00000000,4686.00000000,65535.000000,17960704.000000
121399.00000000,52411.00000000,4695.00000000,65535.000000,17960704.000000
121390.00000000,52400.00000000,4699.00000000,65535.000000,17960706.000000
121391.00000000,52395.00000000,4707.00000000,65535.000000,17960708.000000
121401.00000000,52397.00000000,4717.00000000,65535.000000,17960708.000000
121372.00000000,52373.00000000,4717.00000000,30080.000000,17960708.000000
121380.00000000,52373.00000000,4725.00000000,39823.000000,17960710.000000
121373.00000000,52366.00000000,4730.00000000,47141.000000,17960712.000000
121409.00000000,52382.00000000,4748.00000000,65535.000000,17960712.000000
121414.00000000,52380.00000000,4755.00000000,65535.000000,17960712.000000
121359.00000000,52341.00000000,4749.00000000,65535.000000,17960714.000000
121391.00000000,52354.00000000,4765.00000000,29490.000000,17960716.000000
121382.00000000,52343.00000000,4770.00000000,65535.000000,17960716.000000
121378.00000000,52338.00000000,4776.00000000,65535.000000,17960716.000000
121389.00000000,52339.00000000,4785.00000000,65535.000000,17960718.000000
121384.00000000,52330.00000000,4791.00000000,59047.000000,17960720.000000
121386.00000000,52327.00000000,4798.00000000,65535.000000,17960720.000000
121390.00000000,52325.00000000,4807.00000000,65535.000000,17960720.000000
121398.00000000,52323.00000000,4817.00000000,65535.000000,17960722.000000
121400.00000000,52319.00000000,4825.00000000,55180.000000,17960724.000000
121402.00000000,52317.00000000,4832.00000000,65535.000000,17960724.000000
121406.00000000,52315.00000000,4840.00000000,45481.000000,17960724.000000
121411.00000000,52312.00000000,4849.00000000,65535.000000,17960726.000000
121461.00000000,52340.00000000,4868.00000000,65535.000000,17960728.000000
121451.00000000,52329.00000000,4873.00000000,65535.000000,17960728.000000
121462.00000000,52330.00000000,4884.00000000,65535.000000,17960728.000000
121447.00000000,52314.00000000,4887.00000000,65535.000000,17960730.000000
121468.00000000,52323.00000000,4899.00000000,65535.000000,17960732.000000
121481.00000000,52329.00000000,4908.00000000,65535.000000,17960732.000000
121476.00000000,52320.00000000,4915.00000000,65535.000000,17960732.000000
121466.00000000,52308.00000000,4919.00000000,65535.000000,17960734.000000
121474.00000000,52308.00000000,4929.00000000,65535.000000,17960736.000000
121469.00000000,52299.00000000,4935.00000000,65535.000000,17960736.000000
121473.00000000,52297.00000000,4944.00000000,65535.000000,17960736.000000
121312.00000000,52187.00000000,4913.00000000,65535.000000,17960738.000000
121310.00000000,52181.00000000,4919.00000000,65535.000000,17960740.000000
121383.00000000,52224.00000000,4943.00000000,65535.000000,17960740.000000
121333.00000000,52186.00000000,4939.00000000,65535.000000,17960740.000000
121402.00000000,52226.00000000,4962.00000000,65535.000000,17960742.000000
121418.00000000,52230.00000000,4974.00000000,65535.000000,17960744.000000
121432.00000000,52235.00000000,4985.00000000,65535.000000,17960744.000000
121326.00000000,52407.00000000,4644.00000000,65535.000000,17960744.000000
121344.00000000,52413.00000000,4656.00000000,26934.000000,17960746.000000
121338.00000000,52404.00000000,4662.00000000,30539.000000,17960748.000000
121333.00000000,52397.00000000,4667.00000000,59505.000000,17960748.000000
121333.00000000,52391.00000000,4675.00000000,65535.000000,17960748.000000
121374.00000000,52411.00000000,4694.00000000,65535.000000,17960750.000000
121360.00000000,52398.00000000,4699.00000000,29709.000000,17960752.000000
121348.00000000,52385.00000000,4701.00000000,65535.000000,17960752.000000
121386.00000000,52404.00000000,4719.00000000,65535.000000,17960752.000000
121370.00000000,52389.00000000,4722.00000000,65535.000000,17960754.000000
121393.00000000,52399.00000000,4735.00000000,65535.000000,17960756.000000
121396.00000000,52395.00000000,4743.00000000,65535.000000,17960756.000000
121397.00000000,52390.00000000,4751.00000000,65535.000000,17960756.000000
121365.00000000,52366.00000000,4750.00000000,65535.000000,17960758.000000
121376.00000000,52368.00000000,4759.00000000,27655.000000,17960760.000000
121378.00000000,52363.00000000,4766.00000000,37944.000000,17960760.000000
121368.00000000,52352.00000000,4772.00000000,65535.000000,17960760.000000
121377.00000000,52353.00000000,4781.00000000,65535.000000,17960762.000000
121374.00000000,52346.00000000,4787.00000000,65535.000000,17960764.000000
121378.00000000,52343.00000000,4796.00000000,65535.000000,17960764.000000
121378.00000000,52338.00000000,4804.00000000,65535.000000,17960764.000000
121387.00000000,52335.00000000,4819.00000000,65535.000000,17960766.000000
121393.00000000,52332.00000000,4829.00000000,65535.000000,17960768.000000
121393.00000000,52328.00000000,4835.00000000,65535.000000,17960768.000000
121390.00000000,52320.00000000,4842.00000000,65535.000000,17960768.000000
121400.00000000,52321.00000000,4852.00000000,55420.000000,17960770.000000
121439.00000000,52341.00000000,4870.00000000,65535.000000,17960772.000000
121449.00000000,52343.00000000,4879.00000000,65535.000000,17960772.000000
121440.00000000,52333.00000000,4883.00000000,65535.000000,17960772.000000
121438.00000000,52327.00000000,4890.00000000,65535.000000,17960774.000000
121403.00000000,52299.00000000,4888.00000000,65535.000000,17960776.000000
121331.00000000,52247.00000000,4878.00000000,65535.000000,17960776.000000
121464.00000000,52328.00000000,4918.00000000,65535.000000,17960776.000000
121465.00000000,52323.00000000,4926.00000000,65535.000000,17960778.000000
121471.00000000,52323.00000000,4934.00000000,65535.000000,17960780.000000
121473.00000000,52320.00000000,4940.00000000,65535.000000,17960780.000000
121480.00000000,52319.00000000,4950.00000000,65535.000000,17960780.000000
121475.00000000,52311.00000000,4955.00000000,65535.000000,17960782.000000
121306.00000000,52194.00000000,4924.00000000,65535.000000,17960784.000000
121345.00000000,52215.00000000,4941.00000000,65535.000000,17960784.000000
121339.00000000,52205.00000000,4947.00000000,65535.000000,17960784.000000
121401.00000000,52242.00000000,4968.00000000,65535.000000,17960786.000000
121394.00000000,52233.00000000,4973.00000000,65535.000000,17960788.000000
121420.00000000,52245.00000000,4986.00000000,65535.000000,17960788.000000
121406.00000000,52230.00000000,4990.00000000,65535.000000,17960788.000000
121439.00000000,52247.00000000,5005.00000000,65535.000000,17960790.000000
121444.00000000,52245.00000000,5014.00000000,65535.000000,17960792.000000
121448.00000000,52242.00000000,5022.00000000,65535.000000,17960792.000000
121456.00000000,52242.00000000,5030.00000000,63153.000000,17960792.000000
121463.00000000,52242.00000000,5038.00000000,65535.000000,17960794.000000
121473.00000000,52245.00000000,5048.00000000,65535.000000,17960796.000000
121448.00000000,52224.00000000,5049.00000000,65535.000000,17960796.000000
121452.00000000,52220.00000000,5058.00000000,39168.000000,17960796.000000
121428.00000000,52199.00000000,5061.00000000,38272.000000,17960798.000000
121442.00000000,52203.00000000,5072.00000000,30146.000000,17960800.000000
121456.00000000,52208.00000000,5081.00000000,20250.000000,17960800.000000
121408.00000000,52171.00000000,5077.00000000,15291.000000,17960800.000000
121467.00000000,52223.00000000,5101.00000000,29687.000000,17960844.000000
121463.00000000,52215.00000000,5108.00000000,22849.000000,17960846.000000
121431.00000000,52188.00000000,5108.00000000,19223.000000,17960848.000000
121239.00000000,52493.00000000,4420.00000000,31566.000000,17960918.000000
121221.00000000,52478.00000000,4422.00000000,29774.000000,17960920.000000
121105.00000000,52387.00000000,4415.00000000,25340.000000,17960924.000000
121104.00000000,52377.00000000,4428.00000000,31347.000000,17960924.000000
121222.00000000,52441.00000000,4474.00000000,31566.000000,17960926.000000
121317.00000000,52441.00000000,4585.00000000,33641.000000,17960936.000000
121307.00000000,52430.00000000,4588.00000000,36481.000000,17960938.000000
121299.00000000,52421.00000000,4593.00000000,63547.000000,17960940.000000
121339.00000000,52440.00000000,4612.00000000,30167.000000,17960940.000000
121310.00000000,52418.00000000,4610.00000000,65535.000000,17960940.000000
121319.00000000,52418.00000000,4620.00000000,65535.000000,17960942.000000
121318.00000000,52411.00000000,4628.00000000,65535.000000,17960944.000000
121323.00000000,52410.00000000,4637.00000000,65535.000000,17960944.000000
121315.00000000,52459.00000000,4588.00000000,29032.000000,17960980.000000
121283.00000000,52435.00000000,4585.00000000,19354.000000,17960980.000000
121299.00000000,52423.00000000,4619.00000000,58959.000000,17960984.000000
121307.00000000,52423.00000000,4628.00000000,58085.000000,17960984.000000
121311.00000000,52421.00000000,4637.00000000,61777.000000,17960986.000000
121320.00000000,52421.00000000,4646.00000000,45590.000000,17960988.000000
121343.00000000,52430.00000000,4661.00000000,27240.000000,17960988.000000
121335.00000000,52419.00000000,4666.00000000,27743.000000,17960988.000000
121322.00000000,52407.00000000,4670.00000000,55267.000000,17960990.000000
121325.00000000,52403.00000000,4678.00000000,65535.000000,17960992.000000
121334.00000000,52404.00000000,4686.00000000,44738.000000,17960992.000000
121338.00000000,52401.00000000,4696.00000000,40544.000000,17960992.000000
121338.00000000,52398.00000000,4702.00000000,48058.000000,17960994.000000
121383.00000000,52419.00000000,4722.00000000,65535.000000,17960996.000000
121396.00000000,52422.00000000,4734.00000000,65535.000000,17960996.000000
121385.00000000,52410.00000000,4738.00000000,65535.000000,17960996.000000
121405.00000000,52419.00000000,4750.00000000,65535.000000,17960998.000000
121399.00000000,52410.00000000,4755.00000000,65535.000000,17961000.000000
121342.00000000,52369.00000000,4747.00000000,65535.000000,17961000.000000
121366.00000000,52379.00000000,4760.00000000,32920.000000,17961000.000000
121339.00000000,52357.00000000,4761.00000000,65535.000000,17961002.000000
121417.00000000,52401.00000000,4790.00000000,65535.000000,17961004.000000
121334.00000000,52342.00000000,4775.00000000,65535.000000,17961004.000000
121365.00000000,52358.00000000,4790.00000000,65535.000000,17961004.000000
121372.00000000,52358.00000000,4798.00000000,65535.000000,17961006.000000
121373.00000000,52353.00000000,4806.00000000,65535.000000,17961008.000000
121380.00000000,52352.00000000,4814.00000000,65535.000000,17961008.000000
121378.00000000,52347.00000000,4822.00000000,65535.000000,17961008.000000
121379.00000000,52341.00000000,4830.00000000,65535.000000,17961010.000000
121381.00000000,52337.00000000,4838.00000000,65535.000000,17961012.000000
121390.00000000,52339.00000000,4847.00000000,65535.000000,17961012.000000
121378.00000000,52327.00000000,4850.00000000,65535.000000,17961012.000000
121385.00000000,52326.00000000,4859.00000000,65535.000000,17961014.000000
121416.00000000,52341.00000000,4874.00000000,65535.000000,17961016.000000
121415.00000000,52335.00000000,4881.00000000,65535.000000,17961016.000000
121409.00000000,52326.00000000,4887.00000000,65535.000000,17961016.000000
121425.00000000,52330.00000000,4899.00000000,65535.000000,17961018.000000
121443.00000000,52338.00000000,4910.00000000,65535.000000,17961020.000000
121449.00000000,52337.00000000,4917.00000000,65535.000000,17961020.000000
121450.00000000,52331.00000000,4925.00000000,65535.000000,17961020.000000
121467.00000000,52339.00000000,4936.00000000,65535.000000,17961022.000000
121455.00000000,52326.00000000,4940.00000000,65535.000000,17961024.000000
121461.00000000,52324.00000000,4950.00000000,65535.000000,17961024.000000
121461.00000000,52318.00000000,4957.00000000,65535.000000,17961024.000000
121472.00000000,52321.00000000,4966.00000000,65535.000000,17961026.000000
121340.00000000,52231.00000000,4942.00000000,65535.000000,17961028.000000
121417.00000000,52276.00000000,4968.00000000,65535.000000,17961028.000000
121415.00000000,52269.00000000,4974.00000000,65535.000000,17961028.000000
121428.00000000,52272.00000000,4985.00000000,65535.000000,17961030.000000
121431.00000000,52269.00000000,4993.00000000,65535.000000,17961032.000000
121435.00000000,52267.00000000,5002.00000000,65535.000000,17961032.000000
121437.00000000,52264.00000000,5009.00000000,65535.000000,17961032.000000
121445.00000000,52265.00000000,5017.00000000,65535.000000,17961034.000000
121452.00000000,52264.00000000,5026.00000000,65535.000000,17961036.000000
121456.00000000,52262.00000000,5034.00000000,65535.000000,17961036.000000
121452.00000000,52254.00000000,5040.00000000,65535.000000,17961036.000000
121479.00000000,52266.00000000,5054.00000000,65535.000000,17961038.000000
121500.00000000,52274.00000000,5066.00000000,65535.000000,17961040.000000
121481.00000000,52258.00000000,5068.00000000,65535.000000,17961040.000000
121470.00000000,52246.00000000,5072.00000000,65535.000000,17961040.000000
121469.00000000,52239.00000000,5080.00000000,65535.000000,17961042.000000
121460.00000000,52229.00000000,5084.00000000,43733.000000,17961044.000000
121444.00000000,52213.00000000,5089.00000000,38927.000000,17961044.000000
121261.00000000,52298.00000000,4782.00000000,65535.000000,17961044.000000
121286.00000000,52309.00000000,4797.00000000,65535.000000,17961046.000000
121277.00000000,52298.00000000,4801.00000000,65535.000000,17961048.000000
