153730.00000000,51768.00000000,6299.00000000,35126.000000,36711692.000000
153721.00000000,51779.00000000,6320.00000000,38643.000000,36711692.000000
153725.00000000,51789.00000000,6340.00000000,42226.000000,36711692.000000
153733.00000000,51800.00000000,6362.00000000,34733.000000,36711696.000000
153756.00000000,51810.00000000,6386.00000000,34384.000000,36711696.000000
153762.00000000,51821.00000000,6409.00000000,35170.000000,36711696.000000
153777.00000000,51830.00000000,6428.00000000,35214.000000,36711696.000000
153789.00000000,51837.00000000,6446.00000000,32964.000000,36711696.000000
153800.00000000,51848.00000000,6470.00000000,33444.000000,36711700.000000
153827.00000000,51856.00000000,6489.00000000,32461.000000,36711700.000000
153832.00000000,51867.00000000,6512.00000000,35279.000000,36711700.000000
153867.00000000,51876.00000000,6536.00000000,32789.000000,36711704.000000
153856.00000000,51889.00000000,6559.00000000,31325.000000,36711704.000000
153814.00000000,51646.00000000,5985.00000000,36262.000000,36711788.000000
153802.00000000,51659.00000000,6008.00000000,37114.000000,36711788.000000
153793.00000000,51669.00000000,6026.00000000,37049.000000,36711788.000000
153786.00000000,51682.00000000,6050.00000000,36262.000000,36711792.000000
153738.00000000,51699.00000000,6072.00000000,32024.000000,36711792.000000
153725.00000000,51711.00000000,6096.00000000,34733.000000,36711792.000000
153762.00000000,51718.00000000,6114.00000000,37333.000000,36711792.000000
153762.00000000,51728.00000000,6133.00000000,35782.000000,36711792.000000
153751.00000000,51740.00000000,6155.00000000,35541.000000,36711796.000000
153753.00000000,51750.00000000,6174.00000000,35519.000000,36711796.000000
153724.00000000,51764.00000000,6197.00000000,35760.000000,36711796.000000
153730.00000000,51775.00000000,6220.00000000,36874.000000,36711800.000000
153728.00000000,51788.00000000,6243.00000000,41636.000000,36711800.000000
153734.00000000,51797.00000000,6262.00000000,38163.000000,36711800.000000
153754.00000000,51804.00000000,6280.00000000,32964.000000,36711800.000000
153759.00000000,51816.00000000,6303.00000000,36437.000000,36711800.000000
153795.00000000,51822.00000000,6322.00000000,33269.000000,36711804.000000
153791.00000000,51834.00000000,6345.00000000,32789.000000,36711804.000000
153790.00000000,51846.00000000,6368.00000000,35017.000000,36711804.000000
153835.00000000,51854.00000000,6392.00000000,34427.000000,36711808.000000
153845.00000000,51863.00000000,6411.00000000,32854.000000,36711808.000000
153856.00000000,51872.00000000,6430.00000000,32243.000000,36711808.000000
153857.00000000,51883.00000000,6452.00000000,33903.000000,36711808.000000
153829.00000000,51631.00000000,5864.00000000,34602.000000,36711896.000000
153817.00000000,51645.00000000,5887.00000000,38971.000000,36711896.000000
153802.00000000,51658.00000000,5911.00000000,34449.000000,36711896.000000
153796.00000000,51670.00000000,5933.00000000,37398.000000,36711900.000000
153785.00000000,51681.00000000,5953.00000000,38097.000000,36711900.000000
153781.00000000,51691.00000000,5971.00000000,36175.000000,36711900.000000
153779.00000000,51703.00000000,5995.00000000,35694.000000,36711904.000000
153746.00000000,51716.00000000,6013.00000000,35148.000000,36711904.000000
153763.00000000,51727.00000000,6037.00000000,36677.000000,36711904.000000
153743.00000000,51740.00000000,6059.00000000,36459.000000,36711904.000000
153747.00000000,51751.00000000,6082.00000000,37944.000000,36711904.000000
153746.00000000,51761.00000000,6100.00000000,34580.000000,36711908.000000
153731.00000000,51772.00000000,6119.00000000,34362.000000,36711908.000000
153732.00000000,51784.00000000,6142.00000000,36830.000000,36711908.000000
153721.00000000,51794.00000000,6160.00000000,39189.000000,36711912.000000
153740.00000000,51804.00000000,6183.00000000,33204.000000,36711912.000000
153760.00000000,51814.00000000,6207.00000000,32964.000000,36711912.000000
153784.00000000,51824.00000000,6229.00000000,32505.000000,36711912.000000
153791.00000000,51833.00000000,6248.00000000,33641.000000,36711912.000000
153791.00000000,51843.00000000,6267.00000000,34995.000000,36711916.000000
153814.00000000,51853.00000000,6290.00000000,35083.000000,36711916.000000
153842.00000000,51859.00000000,6309.00000000,33488.000000,36711916.000000
153853.00000000,51870.00000000,6332.00000000,33073.000000,36711920.000000
153858.00000000,51881.00000000,6355.00000000,31456.000000,36711920.000000
153825.00000000,51859.00000000,6117.00000000,34580.000000,36711940.000000
153832.00000000,51868.00000000,6135.00000000,33553.000000,36711940.000000
153862.00000000,51878.00000000,6159.00000000,33881.000000,36711940.000000
153867.00000000,51889.00000000,6181.00000000,26541.000000,36711944.000000
153815.00000000,51634.00000000,5771.00000000,32002.000000,36712008.000000
153812.00000000,51643.00000000,5790.00000000,37922.000000,36712008.000000
153817.00000000,51652.00000000,5808.00000000,36546.000000,36712008.000000
153790.00000000,51668.00000000,5833.00000000,37245.000000,36712008.000000
153797.00000000,51677.00000000,5850.00000000,37660.000000,36712008.000000
153794.00000000,51689.00000000,5874.00000000,36939.000000,36712012.000000
153780.00000000,51701.00000000,5896.00000000,36852.000000,36712012.000000
153780.00000000,51713.00000000,5920.00000000,36612.000000,36712012.000000
153764.00000000,51724.00000000,5938.00000000,36874.000000,36712016.000000
153755.00000000,51736.00000000,5957.00000000,35235.000000,36712016.000000
153740.00000000,51748.00000000,5980.00000000,36481.000000,36712016.000000
153741.00000000,51758.00000000,5999.00000000,37922.000000,36712016.000000
153731.00000000,51771.00000000,6022.00000000,37092.000000,36712016.000000
153730.00000000,51782.00000000,6045.00000000,38359.000000,36712020.000000
153726.00000000,51794.00000000,6067.00000000,39583.000000,36712020.000000
153731.00000000,51804.00000000,6086.00000000,37049.000000,36712020.000000
153752.00000000,51811.00000000,6105.00000000,35104.000000,36712024.000000
153762.00000000,51823.00000000,6128.00000000,36131.000000,36712024.000000
153785.00000000,51830.00000000,6146.00000000,35541.000000,36712024.000000
153801.00000000,51841.00000000,6169.00000000,33947.000000,36712024.000000
153809.00000000,51851.00000000,6192.00000000,27983.000000,36712024.000000
153840.00000000,51861.00000000,6216.00000000,23745.000000,36712028.000000
153846.00000000,51869.00000000,6234.00000000,32243.000000,36712028.000000
153869.00000000,51877.00000000,6253.00000000,33619.000000,36712028.000000
153869.00000000,51888.00000000,6276.00000000,28660.000000,36712032.000000
153810.00000000,51653.00000000,5620.00000000,37922.000000,36712040.000000
153793.00000000,51665.00000000,5639.00000000,36240.000000,36712040.000000
153789.00000000,51677.00000000,5662.00000000,35367.000000,36712040.000000
153782.00000000,51688.00000000,5681.00000000,36568.000000,36712040.000000
153783.00000000,51699.00000000,5704.00000000,37595.000000,36712044.000000
153764.00000000,51713.00000000,5728.00000000,36699.000000,36712044.000000
153761.00000000,51726.00000000,5751.00000000,34864.000000,36712044.000000
153757.00000000,51736.00000000,5769.00000000,37748.000000,36712048.000000
153749.00000000,51746.00000000,5789.00000000,35235.000000,36712048.000000
153730.00000000,51759.00000000,5811.00000000,37114.000000,36712048.000000
153735.00000000,51769.00000000,5830.00000000,37245.000000,36712048.000000
153737.00000000,51780.00000000,5852.00000000,36830.000000,36712048.000000
153724.00000000,51793.00000000,5876.00000000,38665.000000,36712052.000000
153742.00000000,51803.00000000,5899.00000000,33881.000000,36712052.000000
153761.00000000,51811.00000000,5917.00000000,34777.000000,36712052.000000
153766.00000000,51820.00000000,5936.00000000,34536.000000,36712056.000000
153785.00000000,51831.00000000,5959.00000000,35738.000000,36712056.000000
153827.00000000,51835.00000000,5976.00000000,34165.000000,36712056.000000
153817.00000000,51848.00000000,6000.00000000,34405.000000,36712056.000000
153834.00000000,51858.00000000,6022.00000000,35214.000000,36712056.000000
153853.00000000,51869.00000000,6046.00000000,33182.000000,36712060.000000
153858.00000000,51878.00000000,6064.00000000,34515.000000,36712060.000000
153883.00000000,51886.00000000,6083.00000000,32942.000000,36712060.000000
154022.00000000,51886.00000000,6106.00000000,31937.000000,36712064.000000
153825.00000000,51630.00000000,5672.00000000,33859.000000,36712120.000000
153815.00000000,51641.00000000,5691.00000000,36786.000000,36712120.000000
153807.00000000,51653.00000000,5714.00000000,36350.000000,36712120.000000
153802.00000000,51667.00000000,5738.00000000,33881.000000,36712120.000000
153791.00000000,51679.00000000,5761.00000000,34536.000000,36712120.000000
153781.00000000,51690.00000000,5780.00000000,37267.000000,36712124.000000
153785.00000000,51699.00000000,5798.00000000,38316.000000,36712124.000000
153769.00000000,51712.00000000,5822.00000000,36590.000000,36712124.000000
153766.00000000,51722.00000000,5841.00000000,37245.000000,36712128.000000
153754.00000000,51736.00000000,5864.00000000,36350.000000,36712128.000000
153753.00000000,51748.00000000,5886.00000000,36044.000000,36712128.000000
153731.00000000,51761.00000000,5910.00000000,36590.000000,36712128.000000
153714.00000000,51772.00000000,5928.00000000,36524.000000,36712128.000000
153733.00000000,51780.00000000,5946.00000000,38687.000000,36712132.000000
153728.00000000,51792.00000000,5969.00000000,38337.000000,36712132.000000
153726.00000000,51802.00000000,5988.00000000,35803.000000,36712132.000000
153748.00000000,51812.00000000,6011.00000000,34558.000000,36712136.000000
153767.00000000,51822.00000000,6034.00000000,36743.000000,36712136.000000
153790.00000000,51832.00000000,6056.00000000,33269.000000,36712136.000000
153802.00000000,51841.00000000,6075.00000000,32854.000000,36712136.000000
153818.00000000,51848.00000000,6094.00000000,32527.000000,36712136.000000
153842.00000000,51629.00000000,5577.00000000,32680.000000,36712236.000000
153818.00000000,51643.00000000,5601.00000000,39233.000000,36712240.000000
153830.00000000,51628.00000000,5481.00000000,32330.000000,36712240.000000
153819.00000000,51641.00000000,5504.00000000,37005.000000,36712244.000000
153802.00000000,51653.00000000,5524.00000000,36481.000000,36712244.000000
153805.00000000,51665.00000000,5546.00000000,34471.000000,36712244.000000
153798.00000000,51677.00000000,5570.00000000,36874.000000,36712248.000000
153785.00000000,51690.00000000,5593.00000000,35083.000000,36712248.000000
153778.00000000,51701.00000000,5613.00000000,38119.000000,36712248.000000
153769.00000000,51711.00000000,5631.00000000,34973.000000,36712248.000000
153762.00000000,51723.00000000,5654.00000000,37507.000000,36712248.000000
153756.00000000,51734.00000000,5673.00000000,37376.000000,36712252.000000
153748.00000000,51747.00000000,5696.00000000,36918.000000,36712252.000000
153742.00000000,51759.00000000,5719.00000000,36328.000000,36712252.000000
153737.00000000,51771.00000000,5743.00000000,37638.000000,36712256.000000
153727.00000000,51782.00000000,5761.00000000,38185.000000,36712256.000000
153725.00000000,51791.00000000,5780.00000000,39015.000000,36712256.000000
153734.00000000,51802.00000000,5803.00000000,35476.000000,36712256.000000
153742.00000000,51811.00000000,5821.00000000,33728.000000,36712256.000000
153760.00000000,51821.00000000,5843.00000000,36000.000000,36712260.000000
153776.00000000,51832.00000000,5866.00000000,35738.000000,36712260.000000
153802.00000000,51841.00000000,5888.00000000,35825.000000,36712260.000000
153809.00000000,51850.00000000,5908.00000000,35563.000000,36712264.000000
153832.00000000,51857.00000000,5926.00000000,34252.000000,36712264.000000
153851.00000000,51867.00000000,5948.00000000,34318.000000,36712264.000000
153868.00000000,51876.00000000,5967.00000000,33248.000000,36712264.000000
153869.00000000,51887.00000000,5990.00000000,33269.000000,36712264.000000
154080.00000000,51912.00000000,6073.00000000,34121.000000,36712268.000000
154089.00000000,51924.00000000,6097.00000000,33444.000000,36712268.000000
153817.00000000,51631.00000000,5391.00000000,34427.000000,36712360.000000
153822.00000000,51642.00000000,5413.00000000,37114.000000,36712360.000000
153805.00000000,51657.00000000,5438.00000000,36634.000000,36712360.000000
153792.00000000,51668.00000000,5457.00000000,35913.000000,36712364.000000
153795.00000000,51677.00000000,5476.00000000,35498.000000,36712364.000000
153790.00000000,51689.00000000,5499.00000000,35716.000000,36712364.000000
153781.00000000,51700.00000000,5517.00000000,38010.000000,36712368.000000
153773.00000000,51712.00000000,5541.00000000,36262.000000,36712368.000000
153762.00000000,51726.00000000,5564.00000000,37202.000000,36712368.000000
153754.00000000,51738.00000000,5587.00000000,34602.000000,36712368.000000
153757.00000000,51748.00000000,5606.00000000,36022.000000,36712368.000000
153740.00000000,51759.00000000,5625.00000000,37114.000000,36712372.000000
153727.00000000,51771.00000000,5648.00000000,36240.000000,36712372.000000
153739.00000000,51780.00000000,5667.00000000,37202.000000,36712372.000000
153730.00000000,51793.00000000,5690.00000000,36830.000000,36712376.000000
153738.00000000,51803.00000000,5712.00000000,32090.000000,36712376.000000
153752.00000000,51814.00000000,5735.00000000,33859.000000,36712376.000000
153766.00000000,51823.00000000,5753.00000000,36459.000000,36712376.000000
153767.00000000,51832.00000000,5772.00000000,35672.000000,36712376.000000
153811.00000000,51840.00000000,5794.00000000,31806.000000,36712380.000000
153818.00000000,51848.00000000,5812.00000000,35935.000000,36712380.000000
153825.00000000,51861.00000000,5836.00000000,35214.000000,36712380.000000
153840.00000000,51870.00000000,5858.00000000,35913.000000,36712384.000000
153882.00000000,51878.00000000,5881.00000000,35716.000000,36712384.000000
153861.00000000,51889.00000000,5899.00000000,27786.000000,36712384.000000
154168.00000000,51949.00000000,6065.00000000,27328.000000,36712384.000000
154154.00000000,51964.00000000,6089.00000000,33466.000000,36712384.000000
154176.00000000,51970.00000000,6108.00000000,21670.000000,36712388.000000
153841.00000000,51627.00000000,5292.00000000,30998.000000,36712500.000000
153817.00000000,51639.00000000,5313.00000000,37682.000000,36712500.000000
153806.00000000,51652.00000000,5336.00000000,36896.000000,36712504.000000
153798.00000000,51663.00000000,5356.00000000,39015.000000,36712504.000000
153804.00000000,51675.00000000,5378.00000000,36109.000000,36712504.000000
153789.00000000,51688.00000000,5402.00000000,36284.000000,36712504.000000
153781.00000000,51700.00000000,5425.00000000,34340.000000,36712504.000000
