161581.00000000,120994.00000000,12328.00000000,22216.000000,15936815.000000
161575.00000000,120997.00000000,12341.00000000,23527.000000,15936816.000000
161570.00000000,121001.00000000,12351.00000000,21364.000000,15936817.000000
161565.00000000,121005.00000000,12364.00000000,21801.000000,15936818.000000
161563.00000000,121016.00000000,12382.00000000,21648.000000,15936819.000000
161558.00000000,121021.00000000,12395.00000000,23002.000000,15936820.000000
161562.00000000,121037.00000000,12415.00000000,23592.000000,15936821.000000
161553.00000000,121034.00000000,12421.00000000,19747.000000,15936822.000000
161549.00000000,121041.00000000,12436.00000000,21976.000000,15936823.000000
161544.00000000,121044.00000000,12446.00000000,21014.000000,15936824.000000
161539.00000000,121051.00000000,12461.00000000,21757.000000,15936825.000000
161533.00000000,121054.00000000,12474.00000000,25646.000000,15936826.000000
161528.00000000,121060.00000000,12488.00000000,23767.000000,15936827.000000
161526.00000000,121066.00000000,12501.00000000,21102.000000,15936828.000000
161519.00000000,121067.00000000,12510.00000000,23395.000000,15936829.000000
161518.00000000,121078.00000000,12528.00000000,21561.000000,15936830.000000
161511.00000000,121080.00000000,12538.00000000,24903.000000,15936831.000000
161505.00000000,121084.00000000,12551.00000000,21539.000000,15936832.000000
161501.00000000,121092.00000000,12567.00000000,23286.000000,15936833.000000
161500.00000000,121103.00000000,12585.00000000,18655.000000,15936834.000000
161776.00000000,121073.00000000,12190.00000000,20840.000000,15936835.000000
161763.00000000,121068.00000000,12197.00000000,17323.000000,15936836.000000
161737.00000000,121042.00000000,12192.00000000,17017.000000,15936837.000000
161726.00000000,121036.00000000,12196.00000000,16536.000000,15936838.000000
161708.00000000,121019.00000000,12194.00000000,15575.000000,15936839.000000
161694.00000000,121010.00000000,12199.00000000,15509.000000,15936840.000000
161674.00000000,120992.00000000,12195.00000000,14177.000000,15936841.000000
161658.00000000,120981.00000000,12198.00000000,14002.000000,15936842.000000
161629.00000000,120949.00000000,12188.00000000,16908.000000,15936843.000000
161621.00000000,120949.00000000,12199.00000000,23199.000000,15936844.000000
161615.00000000,120950.00000000,12207.00000000,22675.000000,15936845.000000
161616.00000000,120961.00000000,12223.00000000,19747.000000,15936846.000000
161608.00000000,120962.00000000,12233.00000000,21976.000000,15936847.000000
161605.00000000,120966.00000000,12245.00000000,22281.000000,15936848.000000
161600.00000000,120973.00000000,12260.00000000,21866.000000,15936849.000000
161595.00000000,120980.00000000,12274.00000000,23090.000000,15936850.000000
161590.00000000,120985.00000000,12288.00000000,22565.000000,15936851.000000
161587.00000000,120990.00000000,12300.00000000,24575.000000,15936852.000000
161583.00000000,120994.00000000,12311.00000000,23898.000000,15936853.000000
161577.00000000,120999.00000000,12323.00000000,22500.000000,15936854.000000
161575.00000000,121005.00000000,12336.00000000,23177.000000,15936855.000000
161571.00000000,121012.00000000,12351.00000000,21233.000000,15936856.000000
161564.00000000,121014.00000000,12362.00000000,22740.000000,15936857.000000
161564.00000000,121026.00000000,12381.00000000,22172.000000,15936858.000000
161553.00000000,121020.00000000,12385.00000000,23046.000000,15936859.000000
161555.00000000,121034.00000000,12403.00000000,19791.000000,15936860.000000
161548.00000000,121036.00000000,12415.00000000,25078.000000,15936861.000000
161547.00000000,121047.00000000,12430.00000000,20993.000000,15936862.000000
161539.00000000,121046.00000000,12440.00000000,23374.000000,15936863.000000
161536.00000000,121055.00000000,12457.00000000,21473.000000,15936864.000000
161530.00000000,121060.00000000,12470.00000000,23701.000000,15936865.000000
161526.00000000,121063.00000000,12481.00000000,23199.000000,15936866.000000
161522.00000000,121068.00000000,12493.00000000,22675.000000,15936867.000000
161515.00000000,121072.00000000,12506.00000000,21670.000000,15936868.000000
161514.00000000,121082.00000000,12521.00000000,22675.000000,15936869.000000
161507.00000000,121083.00000000,12532.00000000,21954.000000,15936870.000000
161503.00000000,121091.00000000,12548.00000000,24007.000000,15936871.000000
161499.00000000,121100.00000000,12564.00000000,25143.000000,15936872.000000
161765.00000000,121055.00000000,12159.00000000,14002.000000,15936873.000000
161769.00000000,121073.00000000,12181.00000000,23046.000000,15936874.000000
161749.00000000,121055.00000000,12180.00000000,16449.000000,15936875.000000
161735.00000000,121045.00000000,12182.00000000,16099.000000,15936876.000000
161718.00000000,121029.00000000,12181.00000000,16383.000000,15936877.000000
161702.00000000,121017.00000000,12184.00000000,15422.000000,15936878.000000
161684.00000000,121000.00000000,12181.00000000,15138.000000,15936879.000000
161661.00000000,120978.00000000,12178.00000000,14636.000000,15936880.000000
161648.00000000,120972.00000000,12183.00000000,18240.000000,15936881.000000
161620.00000000,120942.00000000,12175.00000000,23112.000000,15936882.000000
161618.00000000,120950.00000000,12188.00000000,20905.000000,15936883.000000
161616.00000000,120955.00000000,12200.00000000,24291.000000,15936884.000000
161605.00000000,120952.00000000,12208.00000000,23090.000000,15936885.000000
161604.00000000,120961.00000000,12222.00000000,21145.000000,15936886.000000
161603.00000000,120971.00000000,12239.00000000,25842.000000,15936887.000000
161595.00000000,120973.00000000,12250.00000000,20643.000000,15936888.000000
161593.00000000,120983.00000000,12267.00000000,22849.000000,15936889.000000
161591.00000000,120991.00000000,12280.00000000,22238.000000,15936890.000000
161586.00000000,120994.00000000,12290.00000000,21539.000000,15936891.000000
161579.00000000,120995.00000000,12302.00000000,21473.000000,15936892.000000
161577.00000000,121004.00000000,12316.00000000,22959.000000,15936893.000000
161572.00000000,121009.00000000,12329.00000000,23177.000000,15936894.000000
161566.00000000,121011.00000000,12341.00000000,19922.000000,15936895.000000
161564.00000000,121022.00000000,12359.00000000,22260.000000,15936896.000000
161561.00000000,121027.00000000,12370.00000000,22456.000000,15936897.000000
161550.00000000,121020.00000000,12374.00000000,23898.000000,15936898.000000
161551.00000000,121036.00000000,12395.00000000,23024.000000,15936899.000000
161548.00000000,121042.00000000,12407.00000000,20010.000000,15936900.000000
161541.00000000,121043.00000000,12418.00000000,20490.000000,15936901.000000
161540.00000000,121055.00000000,12437.00000000,20993.000000,15936902.000000
161530.00000000,121053.00000000,12446.00000000,21823.000000,15936903.000000
161530.00000000,121064.00000000,12461.00000000,22740.000000,15936904.000000
161525.00000000,121066.00000000,12471.00000000,24619.000000,15936905.000000
161519.00000000,121070.00000000,12484.00000000,23483.000000,15936906.000000
161517.00000000,121078.00000000,12498.00000000,25209.000000,15936907.000000
161552.00000000,121025.00000000,12454.00000000,20883.000000,15936908.000000
161551.00000000,121034.00000000,12469.00000000,22653.000000,15936909.000000
161549.00000000,121042.00000000,12482.00000000,23330.000000,15936910.000000
161546.00000000,121050.00000000,12498.00000000,23308.000000,15936911.000000
161537.00000000,121047.00000000,12505.00000000,22303.000000,15936912.000000
161533.00000000,121054.00000000,12521.00000000,25187.000000,15936913.000000
161528.00000000,121060.00000000,12534.00000000,22325.000000,15936914.000000
161525.00000000,121068.00000000,12551.00000000,24750.000000,15936915.000000
161520.00000000,121071.00000000,12561.00000000,22675.000000,15936916.000000
161518.00000000,121080.00000000,12576.00000000,23090.000000,15936917.000000
161508.00000000,121078.00000000,12585.00000000,25493.000000,15936918.000000
161508.00000000,121090.00000000,12601.00000000,21954.000000,15936919.000000
161505.00000000,121098.00000000,12618.00000000,22915.000000,15936920.000000
161495.00000000,121096.00000000,12627.00000000,17235.000000,15936921.000000
161774.00000000,121069.00000000,12233.00000000,22456.000000,15936922.000000
161766.00000000,121072.00000000,12245.00000000,20403.000000,15936923.000000
161741.00000000,121047.00000000,12240.00000000,16558.000000,15936924.000000
161726.00000000,121037.00000000,12243.00000000,15946.000000,15936925.000000
161713.00000000,121028.00000000,12246.00000000,15641.000000,15936926.000000
161691.00000000,121006.00000000,12241.00000000,16340.000000,15936927.000000
161680.00000000,121002.00000000,12248.00000000,15116.000000,15936928.000000
161655.00000000,120975.00000000,12239.00000000,15204.000000,15936929.000000
161634.00000000,120954.00000000,12237.00000000,16995.000000,15936930.000000
161621.00000000,120946.00000000,12242.00000000,20643.000000,15936931.000000
161613.00000000,120948.00000000,12253.00000000,20599.000000,15936932.000000
161617.00000000,120964.00000000,12271.00000000,21298.000000,15936933.000000
161607.00000000,120959.00000000,12277.00000000,23854.000000,15936934.000000
161603.00000000,120965.00000000,12291.00000000,22303.000000,15936935.000000
161602.00000000,120974.00000000,12306.00000000,20665.000000,15936936.000000
161599.00000000,120982.00000000,12321.00000000,20468.000000,15936937.000000
161590.00000000,120984.00000000,12332.00000000,23483.000000,15936938.000000
161586.00000000,120991.00000000,12347.00000000,22565.000000,15936939.000000
161580.00000000,120991.00000000,12356.00000000,22784.000000,15936940.000000
161579.00000000,121001.00000000,12370.00000000,20119.000000,15936941.000000
161573.00000000,121003.00000000,12383.00000000,23461.000000,15936942.000000
161568.00000000,121007.00000000,12393.00000000,22980.000000,15936943.000000
161570.00000000,121023.00000000,12414.00000000,21823.000000,15936944.000000
161557.00000000,121016.00000000,12420.00000000,21014.000000,15936945.000000
161557.00000000,121030.00000000,12439.00000000,21779.000000,15936946.000000
161554.00000000,121035.00000000,12452.00000000,19835.000000,15936947.000000
161547.00000000,121035.00000000,12460.00000000,22740.000000,15936948.000000
161541.00000000,121039.00000000,12473.00000000,23745.000000,15936949.000000
161539.00000000,121046.00000000,12487.00000000,23461.000000,15936950.000000
161536.00000000,121055.00000000,12503.00000000,19070.000000,15936951.000000
161531.00000000,121061.00000000,12517.00000000,22849.000000,15936952.000000
161526.00000000,121066.00000000,12531.00000000,23483.000000,15936953.000000
161523.00000000,121073.00000000,12544.00000000,23243.000000,15936954.000000
161518.00000000,121076.00000000,12555.00000000,22959.000000,15936955.000000
161517.00000000,121088.00000000,12573.00000000,23963.000000,15936956.000000
161507.00000000,121085.00000000,12580.00000000,23679.000000,15936957.000000
161501.00000000,121088.00000000,12593.00000000,25209.000000,15936958.000000
161497.00000000,121095.00000000,12608.00000000,21779.000000,15936959.000000
161771.00000000,121074.00000000,12226.00000000,22762.000000,15936960.000000
161752.00000000,121058.00000000,12226.00000000,16383.000000,15936961.000000
161733.00000000,121041.00000000,12227.00000000,16012.000000,15936962.000000
161721.00000000,121033.00000000,12230.00000000,15378.000000,15936963.000000
161706.00000000,121023.00000000,12231.00000000,16143.000000,15936964.000000
161684.00000000,121000.00000000,12228.00000000,14789.000000,15936965.000000
161670.00000000,120991.00000000,12230.00000000,15291.000000,15936966.000000
161646.00000000,120967.00000000,12226.00000000,18393.000000,15936967.000000
161625.00000000,120947.00000000,12223.00000000,21735.000000,15936968.000000
161616.00000000,120948.00000000,12233.00000000,23068.000000,15936969.000000
161615.00000000,120955.00000000,12247.00000000,21561.000000,15936970.000000
161611.00000000,120960.00000000,12258.00000000,21954.000000,15936971.000000
161608.00000000,120967.00000000,12273.00000000,20141.000000,15936972.000000
161602.00000000,120969.00000000,12282.00000000,21539.000000,15936973.000000
161598.00000000,120975.00000000,12297.00000000,21561.000000,15936974.000000
161597.00000000,120987.00000000,12314.00000000,22696.000000,15936975.000000
161589.00000000,120989.00000000,12326.00000000,21495.000000,15936976.000000
161588.00000000,120997.00000000,12340.00000000,20752.000000,15936977.000000
161582.00000000,121000.00000000,12350.00000000,21408.000000,15936978.000000
161576.00000000,121002.00000000,12362.00000000,22216.000000,15936979.000000
161570.00000000,121004.00000000,12371.00000000,22085.000000,15936980.000000
161566.00000000,121011.00000000,12386.00000000,19376.000000,15936981.000000
161563.00000000,121019.00000000,12402.00000000,24051.000000,15936982.000000
161556.00000000,121022.00000000,12414.00000000,22696.000000,15936983.000000
161556.00000000,121033.00000000,12430.00000000,22194.000000,15936984.000000
161550.00000000,121034.00000000,12439.00000000,22085.000000,15936985.000000
161546.00000000,121042.00000000,12455.00000000,22893.000000,15936986.000000
161544.00000000,121047.00000000,12467.00000000,21976.000000,15936987.000000
161536.00000000,121048.00000000,12478.00000000,23592.000000,15936988.000000
161534.00000000,121058.00000000,12495.00000000,23636.000000,15936989.000000
161527.00000000,121061.00000000,12508.00000000,23789.000000,15936990.000000
161522.00000000,121065.00000000,12519.00000000,23985.000000,15936991.000000
161517.00000000,121070.00000000,12531.00000000,21888.000000,15936992.000000
161514.00000000,121078.00000000,12547.00000000,22849.000000,15936993.000000
161510.00000000,121084.00000000,12559.00000000,24160.000000,15936994.000000
161507.00000000,121092.00000000,12575.00000000,22128.000000,15936995.000000
161497.00000000,121090.00000000,12584.00000000,23024.000000,15936996.000000
