499678.00000000,43560.00000000,7452.00000000,34493.000000,85062336.000000
499682.00000000,43556.00000000,7444.00000000,35017.000000,85062336.000000
499688.00000000,43555.00000000,7434.00000000,32767.000000,85062336.000000
499692.00000000,43555.00000000,7426.00000000,34668.000000,85062336.000000
499698.00000000,43552.00000000,7416.00000000,33597.000000,85062336.000000
499703.00000000,43552.00000000,7406.00000000,30692.000000,85062336.000000
499708.00000000,43555.00000000,7396.00000000,24728.000000,85062336.000000
499712.00000000,43543.00000000,7387.00000000,20337.000000,85062336.000000
499519.00000000,43549.00000000,7755.00000000,21866.000000,85062496.000000
499523.00000000,43557.00000000,7748.00000000,28616.000000,85062496.000000
499528.00000000,43550.00000000,7737.00000000,30954.000000,85062504.000000
499533.00000000,43553.00000000,7728.00000000,34165.000000,85062504.000000
499538.00000000,43557.00000000,7717.00000000,36786.000000,85062504.000000
499542.00000000,43559.00000000,7710.00000000,36765.000000,85062504.000000
499546.00000000,43557.00000000,7701.00000000,35345.000000,85062504.000000
499552.00000000,43560.00000000,7692.00000000,36393.000000,85062504.000000
499556.00000000,43557.00000000,7683.00000000,35454.000000,85062504.000000
499697.00000000,43553.00000000,7442.00000000,32461.000000,85062512.000000
499701.00000000,43553.00000000,7434.00000000,29709.000000,85062512.000000
499706.00000000,43550.00000000,7426.00000000,26104.000000,85062512.000000
499711.00000000,43554.00000000,7416.00000000,18306.000000,85062512.000000
499517.00000000,43534.00000000,7784.00000000,15357.000000,85062672.000000
499522.00000000,43553.00000000,7774.00000000,30189.000000,85062672.000000
499527.00000000,43553.00000000,7764.00000000,30801.000000,85062672.000000
499532.00000000,43560.00000000,7755.00000000,33029.000000,85062672.000000
499536.00000000,43561.00000000,7748.00000000,35869.000000,85062672.000000
499541.00000000,43551.00000000,7737.00000000,35017.000000,85062672.000000
499545.00000000,43557.00000000,7730.00000000,37748.000000,85062680.000000
499551.00000000,43559.00000000,7719.00000000,35345.000000,85062680.000000
499556.00000000,43561.00000000,7710.00000000,35323.000000,85062680.000000
499562.00000000,43558.00000000,7699.00000000,37617.000000,85062680.000000
499566.00000000,43554.00000000,7691.00000000,36874.000000,85062680.000000
499570.00000000,43556.00000000,7683.00000000,37617.000000,85062680.000000
499575.00000000,43556.00000000,7674.00000000,38250.000000,85062680.000000
499580.00000000,43557.00000000,7665.00000000,36896.000000,85062688.000000
499585.00000000,43556.00000000,7655.00000000,35563.000000,85062688.000000
499590.00000000,43558.00000000,7645.00000000,38075.000000,85062688.000000
499595.00000000,43557.00000000,7636.00000000,33706.000000,85062688.000000
499599.00000000,43556.00000000,7627.00000000,35847.000000,85062688.000000
499603.00000000,43559.00000000,7619.00000000,38665.000000,85062688.000000
499609.00000000,43551.00000000,7609.00000000,35760.000000,85062688.000000
499613.00000000,43557.00000000,7601.00000000,37901.000000,85062688.000000
499618.00000000,43551.00000000,7591.00000000,36306.000000,85062688.000000
499624.00000000,43555.00000000,7581.00000000,35585.000000,85062696.000000
499629.00000000,43557.00000000,7571.00000000,35738.000000,85062696.000000
499634.00000000,43559.00000000,7563.00000000,34908.000000,85062696.000000
499638.00000000,43554.00000000,7555.00000000,36437.000000,85062696.000000
499643.00000000,43555.00000000,7545.00000000,35847.000000,85062696.000000
499647.00000000,43554.00000000,7537.00000000,33750.000000,85062696.000000
499652.00000000,43553.00000000,7527.00000000,36677.000000,85062696.000000
499657.00000000,43556.00000000,7517.00000000,31609.000000,85062704.000000
499663.00000000,43558.00000000,7507.00000000,36371.000000,85062704.000000
499667.00000000,43555.00000000,7499.00000000,34405.000000,85062704.000000
499671.00000000,43556.00000000,7490.00000000,35367.000000,85062704.000000
499676.00000000,43551.00000000,7481.00000000,33619.000000,85062704.000000
499681.00000000,43556.00000000,7472.00000000,35498.000000,85062704.000000
499687.00000000,43551.00000000,7462.00000000,32308.000000,85062704.000000
499692.00000000,43555.00000000,7452.00000000,33160.000000,85062704.000000
499517.00000000,43537.00000000,7809.00000000,17454.000000,85062840.000000
499521.00000000,43551.00000000,7801.00000000,27808.000000,85062840.000000
499526.00000000,43551.00000000,7793.00000000,30080.000000,85062848.000000
499531.00000000,43560.00000000,7783.00000000,32833.000000,85062848.000000
499535.00000000,43552.00000000,7775.00000000,36612.000000,85062848.000000
499540.00000000,43558.00000000,7765.00000000,37202.000000,85062848.000000
499546.00000000,43557.00000000,7755.00000000,36502.000000,85062848.000000
499550.00000000,43555.00000000,7745.00000000,35061.000000,85062848.000000
499555.00000000,43560.00000000,7737.00000000,38905.000000,85062848.000000
499560.00000000,43556.00000000,7729.00000000,38228.000000,85062848.000000
499565.00000000,43558.00000000,7719.00000000,38294.000000,85062848.000000
499569.00000000,43553.00000000,7711.00000000,36502.000000,85062856.000000
499575.00000000,43560.00000000,7701.00000000,36153.000000,85062856.000000
499579.00000000,43558.00000000,7691.00000000,36677.000000,85062856.000000
499585.00000000,43553.00000000,7681.00000000,37813.000000,85062856.000000
499589.00000000,43554.00000000,7673.00000000,34231.000000,85062856.000000
499593.00000000,43556.00000000,7665.00000000,33641.000000,85062856.000000
499598.00000000,43553.00000000,7655.00000000,35541.000000,85062856.000000
499603.00000000,43558.00000000,7646.00000000,36655.000000,85062864.000000
499608.00000000,43552.00000000,7637.00000000,36612.000000,85062864.000000
499613.00000000,43557.00000000,7626.00000000,34908.000000,85062864.000000
499618.00000000,43555.00000000,7617.00000000,36087.000000,85062864.000000
499624.00000000,43555.00000000,7608.00000000,36371.000000,85062864.000000
499628.00000000,43553.00000000,7600.00000000,36306.000000,85062864.000000
499633.00000000,43559.00000000,7591.00000000,36721.000000,85062864.000000
499637.00000000,43553.00000000,7582.00000000,35956.000000,85062864.000000
499642.00000000,43557.00000000,7572.00000000,36219.000000,85062864.000000
499647.00000000,43553.00000000,7562.00000000,35629.000000,85062872.000000
499653.00000000,43555.00000000,7552.00000000,33619.000000,85062872.000000
499657.00000000,43553.00000000,7544.00000000,34668.000000,85062872.000000
499661.00000000,43556.00000000,7536.00000000,35126.000000,85062872.000000
499666.00000000,43555.00000000,7526.00000000,34493.000000,85062872.000000
499670.00000000,43558.00000000,7518.00000000,33553.000000,85062872.000000
499675.00000000,43556.00000000,7508.00000000,34711.000000,85062872.000000
499681.00000000,43553.00000000,7498.00000000,35869.000000,85062880.000000
499687.00000000,43559.00000000,7488.00000000,35126.000000,85062880.000000
499691.00000000,43554.00000000,7480.00000000,33073.000000,85062880.000000
499695.00000000,43560.00000000,7472.00000000,33313.000000,85062880.000000
499701.00000000,43548.00000000,7462.00000000,29490.000000,85062880.000000
499705.00000000,43545.00000000,7453.00000000,28332.000000,85062880.000000
499709.00000000,43563.00000000,7444.00000000,24946.000000,85062880.000000
499519.00000000,43539.00000000,7831.00000000,23898.000000,85063016.000000
499523.00000000,43550.00000000,7823.00000000,27612.000000,85063016.000000
499529.00000000,43551.00000000,7813.00000000,31500.000000,85063016.000000
499534.00000000,43560.00000000,7803.00000000,36874.000000,85063016.000000
499539.00000000,43558.00000000,7793.00000000,34121.000000,85063016.000000
499543.00000000,43558.00000000,7785.00000000,34515.000000,85063016.000000
499547.00000000,43559.00000000,7777.00000000,34471.000000,85063016.000000
499552.00000000,43559.00000000,7767.00000000,36546.000000,85063024.000000
499557.00000000,43555.00000000,7759.00000000,35651.000000,85063024.000000
499563.00000000,43558.00000000,7749.00000000,36066.000000,85063024.000000
499568.00000000,43557.00000000,7739.00000000,38425.000000,85063024.000000
499573.00000000,43558.00000000,7729.00000000,36109.000000,85063024.000000
499578.00000000,43554.00000000,7721.00000000,33881.000000,85063024.000000
499581.00000000,43556.00000000,7713.00000000,37857.000000,85063024.000000
499587.00000000,43557.00000000,7703.00000000,35629.000000,85063024.000000
499591.00000000,43559.00000000,7695.00000000,35913.000000,85063024.000000
499596.00000000,43559.00000000,7685.00000000,34558.000000,85063032.000000
499601.00000000,43559.00000000,7675.00000000,36350.000000,85063032.000000
499607.00000000,43554.00000000,7665.00000000,36000.000000,85063032.000000
499611.00000000,43555.00000000,7657.00000000,34842.000000,85063032.000000
499615.00000000,43555.00000000,7649.00000000,38905.000000,85063032.000000
499620.00000000,43555.00000000,7639.00000000,36328.000000,85063032.000000
499625.00000000,43558.00000000,7631.00000000,36044.000000,85063032.000000
499630.00000000,43557.00000000,7620.00000000,36961.000000,85063040.000000
499636.00000000,43554.00000000,7611.00000000,37595.000000,85063040.000000
499641.00000000,43551.00000000,7600.00000000,35410.000000,85063040.000000
499645.00000000,43554.00000000,7593.00000000,35694.000000,85063040.000000
499649.00000000,43554.00000000,7584.00000000,35235.000000,85063040.000000
499654.00000000,43554.00000000,7574.00000000,36109.000000,85063040.000000
499659.00000000,43556.00000000,7566.00000000,34362.000000,85063040.000000
499664.00000000,43554.00000000,7556.00000000,35694.000000,85063040.000000
499669.00000000,43556.00000000,7546.00000000,35629.000000,85063040.000000
499674.00000000,43555.00000000,7536.00000000,34995.000000,85063048.000000
499678.00000000,43553.00000000,7528.00000000,34384.000000,85063048.000000
499683.00000000,43555.00000000,7520.00000000,34711.000000,85063048.000000
499689.00000000,43552.00000000,7510.00000000,33925.000000,85063048.000000
499693.00000000,43555.00000000,7502.00000000,32854.000000,85063048.000000
499698.00000000,43556.00000000,7492.00000000,33903.000000,85063048.000000
499703.00000000,43554.00000000,7482.00000000,30299.000000,85063048.000000
499709.00000000,43550.00000000,7471.00000000,26650.000000,85063056.000000
499713.00000000,43546.00000000,7463.00000000,21997.000000,85063056.000000
499630.00000000,43555.00000000,7647.00000000,36524.000000,85063208.000000
499634.00000000,43561.00000000,7639.00000000,34777.000000,85063208.000000
499639.00000000,43553.00000000,7630.00000000,36786.000000,85063208.000000
499644.00000000,43555.00000000,7620.00000000,36437.000000,85063208.000000
499648.00000000,43559.00000000,7612.00000000,35651.000000,85063216.000000
499653.00000000,43558.00000000,7602.00000000,34384.000000,85063216.000000
499658.00000000,43555.00000000,7593.00000000,33947.000000,85063216.000000
499663.00000000,43556.00000000,7582.00000000,35847.000000,85063216.000000
499668.00000000,43556.00000000,7574.00000000,34100.000000,85063216.000000
499672.00000000,43554.00000000,7566.00000000,31915.000000,85063216.000000
499677.00000000,43551.00000000,7556.00000000,36306.000000,85063216.000000
499682.00000000,43552.00000000,7547.00000000,34536.000000,85063216.000000
499688.00000000,43556.00000000,7538.00000000,33619.000000,85063216.000000
499693.00000000,43554.00000000,7528.00000000,31609.000000,85063224.000000
499698.00000000,43556.00000000,7518.00000000,35061.000000,85063224.000000
499702.00000000,43554.00000000,7509.00000000,31150.000000,85063224.000000
499706.00000000,43547.00000000,7502.00000000,28354.000000,85063224.000000
499712.00000000,43556.00000000,7491.00000000,26366.000000,85063224.000000
499518.00000000,43528.00000000,7860.00000000,20184.000000,85063384.000000
499523.00000000,43549.00000000,7849.00000000,28070.000000,85063384.000000
499528.00000000,43555.00000000,7840.00000000,29731.000000,85063384.000000
499533.00000000,43561.00000000,7831.00000000,33138.000000,85063392.000000
499537.00000000,43557.00000000,7823.00000000,36219.000000,85063392.000000
499542.00000000,43559.00000000,7813.00000000,36481.000000,85063392.000000
499546.00000000,43557.00000000,7805.00000000,36284.000000,85063392.000000
499551.00000000,43557.00000000,7795.00000000,36219.000000,85063392.000000
499556.00000000,43558.00000000,7785.00000000,36262.000000,85063392.000000
499563.00000000,43550.00000000,7775.00000000,37223.000000,85063392.000000
499567.00000000,43557.00000000,7767.00000000,37573.000000,85063392.000000
499571.00000000,43550.00000000,7759.00000000,37158.000000,85063392.000000
499576.00000000,43559.00000000,7749.00000000,36197.000000,85063400.000000
499580.00000000,43557.00000000,7741.00000000,36699.000000,85063400.000000
499586.00000000,43557.00000000,7731.00000000,38359.000000,85063400.000000
499591.00000000,43557.00000000,7721.00000000,35170.000000,85063400.000000
499596.00000000,43558.00000000,7711.00000000,38206.000000,85063400.000000
499600.00000000,43554.00000000,7703.00000000,35651.000000,85063400.000000
499604.00000000,43557.00000000,7695.00000000,35935.000000,85063400.000000
499609.00000000,43559.00000000,7685.00000000,36546.000000,85063408.000000
499614.00000000,43554.00000000,7676.00000000,36306.000000,85063408.000000
499619.00000000,43558.00000000,7667.00000000,36219.000000,85063408.000000
499625.00000000,43559.00000000,7657.00000000,36677.000000,85063408.000000
499518.00000000,43540.00000000,7885.00000000,19289.000000,85063552.000000
499522.00000000,43553.00000000,7877.00000000,24772.000000,85063560.000000
499527.00000000,43558.00000000,7868.00000000,30364.000000,85063560.000000
499531.00000000,43558.00000000,7859.00000000,32243.000000,85063560.000000
499536.00000000,43557.00000000,7850.00000000,37049.000000,85063560.000000
499541.00000000,43556.00000000,7841.00000000,36109.000000,85063560.000000
499546.00000000,43558.00000000,7830.00000000,34078.000000,85063560.000000
499551.00000000,43556.00000000,7821.00000000,35410.000000,85063560.000000
499556.00000000,43557.00000000,7812.00000000,36721.000000,85063568.000000
499561.00000000,43558.00000000,7804.00000000,36830.000000,85063568.000000
499566.00000000,43558.00000000,7794.00000000,36219.000000,85063568.000000
499570.00000000,43558.00000000,7786.00000000,36568.000000,85063568.000000
499575.00000000,43556.00000000,7776.00000000,38053.000000,85063568.000000
499580.00000000,43554.00000000,7766.00000000,36699.000000,85063568.000000
499586.00000000,43553.00000000,7756.00000000,36481.000000,85063568.000000
499590.00000000,43557.00000000,7748.00000000,35782.000000,85063568.000000
499594.00000000,43559.00000000,7740.00000000,36568.000000,85063568.000000
