45134.00000000,58090.00000000,3747.00000000,30430.000000,9929403.000000
45137.00000000,58081.00000000,3758.00000000,31434.000000,9929404.000000
45138.00000000,58075.00000000,3768.00000000,31150.000000,9929405.000000
45136.00000000,58069.00000000,3778.00000000,33488.000000,9929406.000000
45134.00000000,58066.00000000,3786.00000000,32723.000000,9929407.000000
45140.00000000,58056.00000000,3794.00000000,29337.000000,9929408.000000
45136.00000000,58052.00000000,3804.00000000,28966.000000,9929409.000000
45137.00000000,58047.00000000,3813.00000000,30823.000000,9929410.000000
45135.00000000,58041.00000000,3822.00000000,33859.000000,9929411.000000
45133.00000000,58036.00000000,3832.00000000,33947.000000,9929412.000000
45127.00000000,58034.00000000,3842.00000000,30167.000000,9929413.000000
45128.00000000,58028.00000000,3850.00000000,33007.000000,9929414.000000
45125.00000000,58025.00000000,3858.00000000,32286.000000,9929415.000000
45123.00000000,58018.00000000,3868.00000000,30495.000000,9929416.000000
45121.00000000,58015.00000000,3876.00000000,31085.000000,9929417.000000
45122.00000000,58008.00000000,3886.00000000,30670.000000,9929418.000000
45117.00000000,58005.00000000,3896.00000000,32854.000000,9929419.000000
45112.00000000,58001.00000000,3905.00000000,31806.000000,9929420.000000
45111.00000000,57997.00000000,3913.00000000,33837.000000,9929421.000000
45105.00000000,57996.00000000,3921.00000000,30036.000000,9929422.000000
45101.00000000,57992.00000000,3931.00000000,32920.000000,9929423.000000
45098.00000000,57988.00000000,3939.00000000,32308.000000,9929424.000000
45096.00000000,57984.00000000,3948.00000000,32330.000000,9929425.000000
45091.00000000,57979.00000000,3958.00000000,34231.000000,9929426.000000
45088.00000000,57975.00000000,3968.00000000,34908.000000,9929427.000000
45080.00000000,57975.00000000,3975.00000000,35214.000000,9929428.000000
45076.00000000,57973.00000000,3983.00000000,36131.000000,9929429.000000
45067.00000000,57972.00000000,3993.00000000,33881.000000,9929430.000000
45067.00000000,57966.00000000,4001.00000000,32876.000000,9929431.000000
45060.00000000,57964.00000000,4010.00000000,30932.000000,9929432.000000
45040.00000000,57970.00000000,4020.00000000,31587.000000,9929433.000000
45028.00000000,57971.00000000,4029.00000000,31216.000000,9929434.000000
45028.00000000,57966.00000000,4037.00000000,27415.000000,9929435.000000
45015.00000000,57969.00000000,4045.00000000,26738.000000,9929436.000000
44987.00000000,57979.00000000,4054.00000000,24925.000000,9929437.000000
45099.00000000,58171.00000000,3622.00000000,15488.000000,9929587.000000
45098.00000000,58167.00000000,3630.00000000,20709.000000,9929588.000000
45116.00000000,58150.00000000,3640.00000000,23221.000000,9929589.000000
45126.00000000,58137.00000000,3652.00000000,25078.000000,9929590.000000
45122.00000000,58134.00000000,3660.00000000,22849.000000,9929591.000000
45127.00000000,58124.00000000,3670.00000000,25733.000000,9929592.000000
45133.00000000,58114.00000000,3681.00000000,26672.000000,9929593.000000
45136.00000000,58106.00000000,3692.00000000,26541.000000,9929594.000000
45135.00000000,58101.00000000,3700.00000000,24706.000000,9929595.000000
45133.00000000,58097.00000000,3708.00000000,27612.000000,9929596.000000
45136.00000000,58089.00000000,3718.00000000,29578.000000,9929597.000000
45138.00000000,58082.00000000,3727.00000000,27087.000000,9929598.000000
45141.00000000,58073.00000000,3737.00000000,29447.000000,9929599.000000
45137.00000000,58069.00000000,3747.00000000,30015.000000,9929600.000000
45137.00000000,58063.00000000,3757.00000000,30408.000000,9929601.000000
45138.00000000,58057.00000000,3766.00000000,31762.000000,9929602.000000
45137.00000000,58052.00000000,3774.00000000,30976.000000,9929603.000000
45137.00000000,58046.00000000,3784.00000000,33641.000000,9929604.000000
45135.00000000,58042.00000000,3791.00000000,33073.000000,9929605.000000
45133.00000000,58037.00000000,3801.00000000,35541.000000,9929606.000000
45127.00000000,58035.00000000,3811.00000000,32614.000000,9929607.000000
45127.00000000,58028.00000000,3821.00000000,30473.000000,9929608.000000
45125.00000000,58024.00000000,3829.00000000,34864.000000,9929687.000000
45123.00000000,58019.00000000,3837.00000000,32068.000000,9929688.000000
45122.00000000,58014.00000000,3847.00000000,33313.000000,9929689.000000
45120.00000000,58010.00000000,3855.00000000,35978.000000,9929690.000000
45114.00000000,58007.00000000,3864.00000000,34668.000000,9929691.000000
45114.00000000,58001.00000000,3875.00000000,32789.000000,9929692.000000
45108.00000000,57998.00000000,3884.00000000,30211.000000,9929693.000000
45103.00000000,57996.00000000,3892.00000000,31150.000000,9929694.000000
45099.00000000,57994.00000000,3900.00000000,33619.000000,9929695.000000
45096.00000000,57989.00000000,3910.00000000,32133.000000,9929696.000000
45093.00000000,57986.00000000,3918.00000000,31260.000000,9929697.000000
45087.00000000,57983.00000000,3927.00000000,30015.000000,9929698.000000
45088.00000000,57976.00000000,3937.00000000,33226.000000,9929699.000000
45079.00000000,57975.00000000,3947.00000000,35519.000000,9929700.000000
45073.00000000,57974.00000000,3954.00000000,32352.000000,9929701.000000
45073.00000000,57968.00000000,3963.00000000,33379.000000,9929702.000000
45057.00000000,57971.00000000,3972.00000000,32461.000000,9929703.000000
45056.00000000,57967.00000000,3980.00000000,32177.000000,9929704.000000
45047.00000000,57966.00000000,3989.00000000,31107.000000,9929705.000000
45040.00000000,57964.00000000,3999.00000000,31434.000000,9929706.000000
45032.00000000,57963.00000000,4009.00000000,29337.000000,9929707.000000
45015.00000000,57967.00000000,4016.00000000,29119.000000,9929708.000000
45000.00000000,57971.00000000,4023.00000000,24706.000000,9929709.000000
45112.00000000,58151.00000000,3612.00000000,24619.000000,9929882.000000
45114.00000000,58145.00000000,3621.00000000,19463.000000,9929883.000000
45122.00000000,58133.00000000,3632.00000000,23592.000000,9929884.000000
45127.00000000,58124.00000000,3641.00000000,24531.000000,9929885.000000
45129.00000000,58117.00000000,3651.00000000,24903.000000,9929886.000000
45132.00000000,58108.00000000,3662.00000000,28988.000000,9929887.000000
45132.00000000,58102.00000000,3672.00000000,29053.000000,9929888.000000
45133.00000000,58096.00000000,3680.00000000,28769.000000,9929889.000000
45137.00000000,58088.00000000,3689.00000000,33532.000000,9929890.000000
45137.00000000,58081.00000000,3699.00000000,30211.000000,9929891.000000
45140.00000000,58075.00000000,3708.00000000,31434.000000,9929892.000000
45126.00000000,58077.00000000,3716.00000000,31434.000000,9929893.000000
45132.00000000,58066.00000000,3727.00000000,30167.000000,9929894.000000
45137.00000000,58057.00000000,3738.00000000,34121.000000,9929895.000000
45136.00000000,58052.00000000,3746.00000000,29927.000000,9929896.000000
45129.00000000,58051.00000000,3753.00000000,28769.000000,9929897.000000
45121.00000000,58049.00000000,3763.00000000,27371.000000,9929898.000000
45125.00000000,58042.00000000,3771.00000000,28726.000000,9929899.000000
45129.00000000,58034.00000000,3782.00000000,32789.000000,9929900.000000
45121.00000000,58031.00000000,3791.00000000,33532.000000,9929901.000000
45121.00000000,58025.00000000,3801.00000000,32854.000000,9929902.000000
45123.00000000,58018.00000000,3810.00000000,33313.000000,9929903.000000
45119.00000000,58016.00000000,3818.00000000,32920.000000,9929904.000000
45117.00000000,58010.00000000,3827.00000000,31740.000000,9929905.000000
45118.00000000,58005.00000000,3836.00000000,31959.000000,9929906.000000
45108.00000000,58005.00000000,3845.00000000,32920.000000,9929907.000000
45108.00000000,57998.00000000,3855.00000000,34777.000000,9929908.000000
45106.00000000,57994.00000000,3865.00000000,32243.000000,9929909.000000
45100.00000000,57992.00000000,3872.00000000,33532.000000,9929910.000000
45099.00000000,57987.00000000,3880.00000000,33553.000000,9929911.000000
45090.00000000,57986.00000000,3890.00000000,29621.000000,9929912.000000
45090.00000000,57982.00000000,3898.00000000,35629.000000,9929913.000000
45083.00000000,57979.00000000,3908.00000000,30058.000000,9929914.000000
45075.00000000,57977.00000000,3917.00000000,31915.000000,9929915.000000
45068.00000000,57975.00000000,3927.00000000,32898.000000,9929916.000000
45067.00000000,57971.00000000,3935.00000000,33837.000000,9929917.000000
45061.00000000,57968.00000000,3942.00000000,32570.000000,9929918.000000
45057.00000000,57965.00000000,3952.00000000,31566.000000,9929919.000000
45046.00000000,57967.00000000,3960.00000000,32396.000000,9929920.000000
45041.00000000,57963.00000000,3969.00000000,32090.000000,9929921.000000
45030.00000000,57964.00000000,3979.00000000,28682.000000,9929922.000000
45018.00000000,57965.00000000,3988.00000000,30277.000000,9929923.000000
45005.00000000,57967.00000000,3996.00000000,24728.000000,9929924.000000
45100.00000000,58164.00000000,3573.00000000,23963.000000,9930077.000000
45121.00000000,58133.00000000,3603.00000000,12014.000000,9930078.000000
45127.00000000,58123.00000000,3614.00000000,25886.000000,9930079.000000
45131.00000000,58114.00000000,3623.00000000,26104.000000,9930080.000000
45128.00000000,58110.00000000,3633.00000000,27153.000000,9930081.000000
45133.00000000,58101.00000000,3644.00000000,28616.000000,9930082.000000
45129.00000000,58097.00000000,3653.00000000,27874.000000,9930083.000000
45135.00000000,58088.00000000,3662.00000000,29643.000000,9930084.000000
45133.00000000,58083.00000000,3670.00000000,30692.000000,9930085.000000
45135.00000000,58076.00000000,3681.00000000,25711.000000,9930086.000000
45137.00000000,58069.00000000,3689.00000000,29206.000000,9930087.000000
45135.00000000,58065.00000000,3699.00000000,26847.000000,9930088.000000
45135.00000000,58058.00000000,3709.00000000,29665.000000,9930089.000000
45132.00000000,58052.00000000,3719.00000000,31631.000000,9930090.000000
45131.00000000,58048.00000000,3727.00000000,32090.000000,9930091.000000
45128.00000000,58045.00000000,3735.00000000,30495.000000,9930092.000000
45130.00000000,58037.00000000,3746.00000000,33794.000000,9930093.000000
45129.00000000,58032.00000000,3754.00000000,30561.000000,9930094.000000
45122.00000000,58030.00000000,3763.00000000,30998.000000,9930095.000000
45122.00000000,58024.00000000,3773.00000000,30735.000000,9930096.000000
45121.00000000,58018.00000000,3783.00000000,33007.000000,9930097.000000
45116.00000000,58016.00000000,3791.00000000,31019.000000,9930098.000000
45115.00000000,58011.00000000,3799.00000000,32964.000000,9930099.000000
45115.00000000,58006.00000000,3809.00000000,31631.000000,9930100.000000
45107.00000000,58005.00000000,3817.00000000,31631.000000,9930101.000000
45105.00000000,57999.00000000,3827.00000000,31500.000000,9930102.000000
45105.00000000,57994.00000000,3837.00000000,33073.000000,9930103.000000
45097.00000000,57992.00000000,3846.00000000,32723.000000,9930104.000000
45094.00000000,57988.00000000,3854.00000000,33051.000000,9930105.000000
45092.00000000,57985.00000000,3862.00000000,34209.000000,9930106.000000
45086.00000000,57983.00000000,3872.00000000,34558.000000,9930107.000000
45082.00000000,57979.00000000,3879.00000000,32680.000000,9930108.000000
45079.00000000,57975.00000000,3889.00000000,32592.000000,9930109.000000
45068.00000000,57975.00000000,3898.00000000,30539.000000,9930110.000000
45072.00000000,57966.00000000,3909.00000000,34034.000000,9930176.000000
45059.00000000,57968.00000000,3916.00000000,33488.000000,9930177.000000
45050.00000000,57970.00000000,3924.00000000,33007.000000,9930178.000000
45040.00000000,57968.00000000,3933.00000000,31172.000000,9930179.000000
45037.00000000,57966.00000000,3941.00000000,30430.000000,9930180.000000
45019.00000000,57970.00000000,3950.00000000,28660.000000,9930181.000000
45019.00000000,57964.00000000,3960.00000000,27743.000000,9930182.000000
44992.00000000,57973.00000000,3969.00000000,23505.000000,9930183.000000
45099.00000000,58165.00000000,3543.00000000,21604.000000,9930370.000000
45103.00000000,58157.00000000,3554.00000000,22980.000000,9930371.000000
45122.00000000,58139.00000000,3566.00000000,25274.000000,9930372.000000
45122.00000000,58133.00000000,3575.00000000,26563.000000,9930373.000000
45128.00000000,58123.00000000,3584.00000000,11490.000000,9930374.000000
45131.00000000,58110.00000000,3603.00000000,23658.000000,9930375.000000
45126.00000000,58107.00000000,3613.00000000,25908.000000,9930376.000000
45136.00000000,58093.00000000,3624.00000000,23133.000000,9930377.000000
45135.00000000,58088.00000000,3634.00000000,26913.000000,9930378.000000
45132.00000000,58085.00000000,3642.00000000,26301.000000,9930379.000000
45130.00000000,58080.00000000,3650.00000000,27546.000000,9930380.000000
45137.00000000,58069.00000000,3661.00000000,28398.000000,9930381.000000
45130.00000000,58068.00000000,3669.00000000,29905.000000,9930382.000000
45137.00000000,58057.00000000,3680.00000000,29315.000000,9930383.000000
45135.00000000,58052.00000000,3689.00000000,33095.000000,9930384.000000
45129.00000000,58050.00000000,3699.00000000,29468.000000,9930385.000000
45132.00000000,58042.00000000,3707.00000000,31063.000000,9930386.000000
45128.00000000,58040.00000000,3715.00000000,30233.000000,9930387.000000
45126.00000000,58035.00000000,3725.00000000,32308.000000,9930388.000000
45130.00000000,58027.00000000,3734.00000000,33204.000000,9930389.000000
45125.00000000,58023.00000000,3744.00000000,32745.000000,9930390.000000
45119.00000000,58020.00000000,3753.00000000,34668.000000,9930391.000000
45117.00000000,58015.00000000,3763.00000000,32396.000000,9930392.000000
45118.00000000,58009.00000000,3771.00000000,34340.000000,9930393.000000
45111.00000000,58008.00000000,3779.00000000,32942.000000,9930394.000000
45112.00000000,58001.00000000,3789.00000000,33488.000000,9930395.000000
45107.00000000,57999.00000000,3797.00000000,32286.000000,9930396.000000
45100.00000000,57997.00000000,3806.00000000,30364.000000,9930397.000000
45098.00000000,57993.00000000,3816.00000000,31828.000000,9930398.000000
45094.00000000,57988.00000000,3826.00000000,34951.000000,9930399.000000
45091.00000000,57985.00000000,3834.00000000,35432.000000,9930400.000000
45085.00000000,57984.00000000,3841.00000000,34231.000000,9930401.000000
45083.00000000,57978.00000000,3851.00000000,33794.000000,9930402.000000
45079.00000000,57976.00000000,3859.00000000,33881.000000,9930403.000000
45070.00000000,57974.00000000,3869.00000000,32985.000000,9930404.000000
45062.00000000,57973.00000000,3878.00000000,31850.000000,9930405.000000
45058.00000000,57968.00000000,3888.00000000,31697.000000,9930406.000000
45054.00000000,57966.00000000,3896.00000000,30342.000000,9930407.000000
45049.00000000,57965.00000000,3903.00000000,31129.000000,9930408.000000
45039.00000000,57964.00000000,3913.00000000,29949.000000,9930409.000000
45022.00000000,57970.00000000,3920.00000000,31260.000000,9930410.000000
44999.00000000,57976.00000000,3929.00000000,29053.000000,9930411.000000
45004.00000000,57967.00000000,3939.00000000,24182.000000,9930412.000000
45113.00000000,58151.00000000,3526.00000000,23854.000000,9930565.000000
45118.00000000,58141.00000000,3537.00000000,25383.000000,9930566.000000
45111.00000000,58140.00000000,3546.00000000,28092.000000,9930567.000000
45125.00000000,58124.00000000,3556.00000000,25536.000000,9930568.000000
45126.00000000,58119.00000000,3565.00000000,30888.000000,9930569.000000
45132.00000000,58108.00000000,3576.00000000,30517.000000,9930570.000000
