104672.00000000,165265.00000000,11659.00000000,22544.000000,46045728.000000
104685.00000000,165265.00000000,11644.00000000,21080.000000,46045728.000000
104685.00000000,165256.00000000,11630.00000000,21866.000000,46045728.000000
104688.00000000,165248.00000000,11616.00000000,21058.000000,46045728.000000
104690.00000000,165239.00000000,11602.00000000,23024.000000,46045728.000000
104708.00000000,165242.00000000,11584.00000000,21058.000000,46045732.000000
104699.00000000,165229.00000000,11577.00000000,23024.000000,46045732.000000
104708.00000000,165226.00000000,11561.00000000,25121.000000,46045732.000000
104708.00000000,165218.00000000,11550.00000000,22216.000000,46045736.000000
104721.00000000,165216.00000000,11532.00000000,26039.000000,46045736.000000
104721.00000000,165207.00000000,11518.00000000,24291.000000,46045736.000000
104725.00000000,165200.00000000,11504.00000000,23548.000000,46045736.000000
104587.00000000,165095.00000000,11521.00000000,15269.000000,46045736.000000
105118.00000000,164551.00000000,10117.00000000,17410.000000,46045740.000000
105137.00000000,164556.00000000,10100.00000000,23876.000000,46045740.000000
105139.00000000,164550.00000000,10089.00000000,26454.000000,46045740.000000
105132.00000000,164536.00000000,10078.00000000,19944.000000,46045744.000000
104618.00000000,165355.00000000,11773.00000000,20971.000000,46045756.000000
104617.00000000,165345.00000000,11760.00000000,24903.000000,46045760.000000
104615.00000000,165336.00000000,11750.00000000,23308.000000,46045760.000000
104626.00000000,165332.00000000,11732.00000000,20883.000000,46045760.000000
104627.00000000,165324.00000000,11719.00000000,22128.000000,46045760.000000
104636.00000000,165320.00000000,11701.00000000,25471.000000,46045760.000000
104639.00000000,165314.00000000,11690.00000000,23920.000000,46045764.000000
104645.00000000,165309.00000000,11677.00000000,22478.000000,46045764.000000
104641.00000000,165298.00000000,11665.00000000,22522.000000,46045764.000000
104655.00000000,165298.00000000,11648.00000000,23920.000000,46045768.000000
104653.00000000,165288.00000000,11636.00000000,23046.000000,46045768.000000
104666.00000000,165286.00000000,11618.00000000,20927.000000,46045768.000000
104666.00000000,165277.00000000,11605.00000000,22325.000000,46045768.000000
104676.00000000,165275.00000000,11590.00000000,23002.000000,46045768.000000
104676.00000000,165267.00000000,11580.00000000,22303.000000,46045772.000000
104672.00000000,165255.00000000,11568.00000000,24116.000000,46045772.000000
104684.00000000,165255.00000000,11553.00000000,24510.000000,46045772.000000
104691.00000000,165249.00000000,11537.00000000,21954.000000,46045776.000000
104694.00000000,165241.00000000,11523.00000000,23264.000000,46045776.000000
104695.00000000,165234.00000000,11509.00000000,21801.000000,46045776.000000
104703.00000000,165230.00000000,11496.00000000,22085.000000,46045776.000000
104709.00000000,165226.00000000,11483.00000000,21779.000000,46045776.000000
104715.00000000,165221.00000000,11468.00000000,23352.000000,46045780.000000
104715.00000000,165214.00000000,11456.00000000,25121.000000,46045780.000000
104724.00000000,165209.00000000,11441.00000000,22216.000000,46045780.000000
104727.00000000,165203.00000000,11426.00000000,21145.000000,46045784.000000
104582.00000000,165092.00000000,11446.00000000,14090.000000,46045784.000000
105108.00000000,164590.00000000,10105.00000000,24073.000000,46045784.000000
105114.00000000,164587.00000000,10093.00000000,29053.000000,46045784.000000
105112.00000000,164577.00000000,10081.00000000,18459.000000,46045784.000000
104602.00000000,165348.00000000,11815.00000000,20687.000000,46045792.000000
104612.00000000,165346.00000000,11799.00000000,20796.000000,46045796.000000
104617.00000000,165340.00000000,11784.00000000,23658.000000,46045796.000000
104627.00000000,165336.00000000,11767.00000000,22544.000000,46045796.000000
104631.00000000,165329.00000000,11752.00000000,23155.000000,46045800.000000
104632.00000000,165321.00000000,11740.00000000,21145.000000,46045800.000000
104632.00000000,165315.00000000,11730.00000000,23177.000000,46045800.000000
104639.00000000,165308.00000000,11713.00000000,23548.000000,46045800.000000
104642.00000000,165304.00000000,11702.00000000,24051.000000,46045800.000000
104651.00000000,165299.00000000,11685.00000000,22325.000000,46045804.000000
104652.00000000,165290.00000000,11672.00000000,22369.000000,46045804.000000
104662.00000000,165286.00000000,11654.00000000,22740.000000,46045804.000000
104665.00000000,165281.00000000,11643.00000000,20053.000000,46045808.000000
104675.00000000,165278.00000000,11627.00000000,21670.000000,46045808.000000
104668.00000000,165266.00000000,11618.00000000,21582.000000,46045808.000000
104682.00000000,165266.00000000,11601.00000000,21757.000000,46045808.000000
104682.00000000,165256.00000000,11588.00000000,21866.000000,46045808.000000
104683.00000000,165247.00000000,11574.00000000,20883.000000,46045812.000000
104697.00000000,165247.00000000,11556.00000000,25078.000000,46045812.000000
104699.00000000,165239.00000000,11544.00000000,22369.000000,46045812.000000
104696.00000000,165230.00000000,11535.00000000,21604.000000,46045816.000000
104705.00000000,165226.00000000,11518.00000000,21429.000000,46045816.000000
104707.00000000,165220.00000000,11507.00000000,21844.000000,46045816.000000
104714.00000000,165215.00000000,11491.00000000,24335.000000,46045816.000000
104718.00000000,165208.00000000,11477.00000000,24728.000000,46045816.000000
104724.00000000,165201.00000000,11461.00000000,25078.000000,46045820.000000
104596.00000000,165103.00000000,11474.00000000,11752.000000,46045820.000000
104572.00000000,165081.00000000,11472.00000000,23177.000000,46045820.000000
105116.00000000,164579.00000000,10111.00000000,19704.000000,46045824.000000
105122.00000000,164575.00000000,10097.00000000,24313.000000,46045824.000000
105119.00000000,164565.00000000,10087.00000000,22019.000000,46045824.000000
105116.00000000,164556.00000000,10078.00000000,17082.000000,46045824.000000
104604.00000000,165356.00000000,11807.00000000,17891.000000,46045832.000000
104609.00000000,165349.00000000,11791.00000000,20556.000000,46045832.000000
104603.00000000,165336.00000000,11781.00000000,22128.000000,46045836.000000
104630.00000000,165343.00000000,11759.00000000,22980.000000,46045836.000000
104620.00000000,165330.00000000,11753.00000000,25012.000000,46045836.000000
104624.00000000,165324.00000000,11737.00000000,23243.000000,46045840.000000
104633.00000000,165321.00000000,11723.00000000,24575.000000,46045840.000000
104640.00000000,165316.00000000,11706.00000000,21932.000000,46045840.000000
104640.00000000,165307.00000000,11694.00000000,21866.000000,46045840.000000
104641.00000000,165298.00000000,11680.00000000,20752.000000,46045840.000000
104654.00000000,165298.00000000,11664.00000000,23963.000000,46045844.000000
104658.00000000,165291.00000000,11652.00000000,22303.000000,46045844.000000
104667.00000000,165288.00000000,11635.00000000,24488.000000,46045844.000000
104663.00000000,165278.00000000,11626.00000000,21517.000000,46045848.000000
104672.00000000,165274.00000000,11610.00000000,22041.000000,46045848.000000
104673.00000000,165265.00000000,11596.00000000,23570.000000,46045848.000000
104679.00000000,165259.00000000,11581.00000000,21692.000000,46045848.000000
104685.00000000,165255.00000000,11567.00000000,22565.000000,46045848.000000
104695.00000000,165254.00000000,11553.00000000,22478.000000,46045852.000000
104698.00000000,165246.00000000,11538.00000000,20687.000000,46045852.000000
104698.00000000,165238.00000000,11528.00000000,18699.000000,46045852.000000
104711.00000000,165236.00000000,11509.00000000,24859.000000,46045856.000000
104706.00000000,165225.00000000,11499.00000000,25536.000000,46045856.000000
104708.00000000,165216.00000000,11485.00000000,24007.000000,46045856.000000
104676.00000000,165259.00000000,11522.00000000,22172.000000,46045856.000000
104682.00000000,165254.00000000,11507.00000000,21539.000000,46045856.000000
104689.00000000,165248.00000000,11491.00000000,21386.000000,46045860.000000
104695.00000000,165242.00000000,11476.00000000,22478.000000,46045860.000000
104701.00000000,165238.00000000,11463.00000000,21429.000000,46045860.000000
104696.00000000,165228.00000000,11455.00000000,21124.000000,46045864.000000
104708.00000000,165226.00000000,11437.00000000,22412.000000,46045864.000000
104711.00000000,165219.00000000,11425.00000000,21997.000000,46045864.000000
104713.00000000,165213.00000000,11411.00000000,23985.000000,46045864.000000
104713.00000000,165204.00000000,11398.00000000,23286.000000,46045864.000000
104730.00000000,165204.00000000,11379.00000000,24269.000000,46045868.000000
104574.00000000,165087.00000000,11401.00000000,16929.000000,46045868.000000
105089.00000000,164612.00000000,10112.00000000,19922.000000,46045868.000000
105099.00000000,164611.00000000,10100.00000000,26170.000000,46045872.000000
105098.00000000,164604.00000000,10090.00000000,24837.000000,46045872.000000
105099.00000000,164596.00000000,10077.00000000,18590.000000,46045872.000000
104604.00000000,165353.00000000,11772.00000000,22281.000000,46045880.000000
104613.00000000,165349.00000000,11756.00000000,23811.000000,46045880.000000
104612.00000000,165339.00000000,11742.00000000,19463.000000,46045880.000000
104633.00000000,165341.00000000,11721.00000000,21211.000000,46045884.000000
104623.00000000,165328.00000000,11714.00000000,24335.000000,46045884.000000
104635.00000000,165328.00000000,11698.00000000,25165.000000,46045884.000000
104633.00000000,165317.00000000,11686.00000000,20512.000000,46045888.000000
104640.00000000,165314.00000000,11673.00000000,25252.000000,46045888.000000
104648.00000000,165309.00000000,11656.00000000,21451.000000,46045888.000000
104654.00000000,165304.00000000,11641.00000000,20577.000000,46045888.000000
104654.00000000,165294.00000000,11627.00000000,23461.000000,46045888.000000
104660.00000000,165289.00000000,11615.00000000,22959.000000,46045892.000000
104660.00000000,165281.00000000,11603.00000000,24466.000000,46045892.000000
104661.00000000,165274.00000000,11590.00000000,21539.000000,46045892.000000
104674.00000000,165272.00000000,11574.00000000,22500.000000,46045896.000000
104671.00000000,165261.00000000,11563.00000000,22718.000000,46045896.000000
104686.00000000,165260.00000000,11544.00000000,21757.000000,46045896.000000
104688.00000000,165252.00000000,11530.00000000,23264.000000,46045896.000000
104686.00000000,165244.00000000,11520.00000000,22216.000000,46045896.000000
104685.00000000,165236.00000000,11509.00000000,20010.000000,46045900.000000
104706.00000000,165239.00000000,11488.00000000,21866.000000,46045900.000000
104700.00000000,165228.00000000,11480.00000000,22653.000000,46045900.000000
104706.00000000,165223.00000000,11464.00000000,22456.000000,46045904.000000
104713.00000000,165217.00000000,11449.00000000,25121.000000,46045904.000000
104718.00000000,165211.00000000,11434.00000000,23002.000000,46045904.000000
104719.00000000,165204.00000000,11423.00000000,25383.000000,46045904.000000
104732.00000000,165204.00000000,11408.00000000,22828.000000,46045904.000000
104577.00000000,165087.00000000,11427.00000000,22150.000000,46045908.000000
105077.00000000,164586.00000000,10119.00000000,11490.000000,46045908.000000
105100.00000000,164592.00000000,10102.00000000,24946.000000,46045908.000000
105102.00000000,164585.00000000,10088.00000000,22806.000000,46045912.000000
105099.00000000,164574.00000000,10077.00000000,19070.000000,46045912.000000
104602.00000000,165355.00000000,11762.00000000,23658.000000,46045920.000000
104608.00000000,165349.00000000,11746.00000000,20905.000000,46045920.000000
104613.00000000,165345.00000000,11733.00000000,22609.000000,46045920.000000
104613.00000000,165337.00000000,11722.00000000,22194.000000,46045924.000000
104618.00000000,165330.00000000,11707.00000000,21058.000000,46045924.000000
104626.00000000,165327.00000000,11693.00000000,25383.000000,46045924.000000
104629.00000000,165319.00000000,11678.00000000,24204.000000,46045928.000000
104629.00000000,165310.00000000,11666.00000000,22172.000000,46045928.000000
104644.00000000,165309.00000000,11646.00000000,22281.000000,46045928.000000
104648.00000000,165304.00000000,11634.00000000,22085.000000,46045928.000000
104648.00000000,165297.00000000,11623.00000000,23461.000000,46045928.000000
104653.00000000,165290.00000000,11608.00000000,21211.000000,46045932.000000
104651.00000000,165281.00000000,11598.00000000,19988.000000,46045932.000000
104664.00000000,165280.00000000,11580.00000000,24116.000000,46045932.000000
104671.00000000,165274.00000000,11564.00000000,20294.000000,46045936.000000
104668.00000000,165264.00000000,11552.00000000,22085.000000,46045936.000000
104677.00000000,165260.00000000,11538.00000000,21976.000000,46045936.000000
104687.00000000,165259.00000000,11524.00000000,23636.000000,46045936.000000
104679.00000000,165245.00000000,11514.00000000,23745.000000,46045936.000000
104695.00000000,165247.00000000,11497.00000000,21408.000000,46045940.000000
104714.00000000,165213.00000000,11472.00000000,24073.000000,46045940.000000
104722.00000000,165209.00000000,11458.00000000,18590.000000,46045940.000000
104721.00000000,165200.00000000,11446.00000000,23548.000000,46045944.000000
104566.00000000,165083.00000000,11465.00000000,17454.000000,46045944.000000
105114.00000000,164586.00000000,10107.00000000,24029.000000,46045944.000000
105116.00000000,164580.00000000,10097.00000000,23090.000000,46045944.000000
105115.00000000,164570.00000000,10084.00000000,21735.000000,46045944.000000
105121.00000000,164567.00000000,10072.00000000,16077.000000,46045948.000000
104611.00000000,165359.00000000,11786.00000000,22303.000000,46045956.000000
104723.00000000,165199.00000000,11336.00000000,22303.000000,46045956.000000
104580.00000000,165090.00000000,11352.00000000,20250.000000,46045960.000000
