68142.00000000,115941.00000000,5579.00000000,19900.000000,1441156.000000
68155.00000000,115945.00000000,5570.00000000,24379.000000,1441157.000000
68154.00000000,115936.00000000,5558.00000000,26891.000000,1441158.000000
68163.00000000,115935.00000000,5545.00000000,26913.000000,1441159.000000
68162.00000000,115926.00000000,5533.00000000,27546.000000,1441160.000000
68167.00000000,115921.00000000,5520.00000000,26541.000000,1441161.000000
68170.00000000,115914.00000000,5506.00000000,28660.000000,1441162.000000
68179.00000000,115913.00000000,5493.00000000,31762.000000,1441163.000000
68180.00000000,115905.00000000,5481.00000000,29075.000000,1441164.000000
68184.00000000,115901.00000000,5470.00000000,30277.000000,1441165.000000
68191.00000000,115898.00000000,5456.00000000,31150.000000,1441166.000000
68192.00000000,115892.00000000,5445.00000000,25165.000000,1441167.000000
68198.00000000,115888.00000000,5431.00000000,26454.000000,1441168.000000
68201.00000000,115881.00000000,5418.00000000,27349.000000,1441169.000000
68209.00000000,115879.00000000,5404.00000000,26934.000000,1441170.000000
68207.00000000,115869.00000000,5392.00000000,27153.000000,1441171.000000
68214.00000000,115867.00000000,5382.00000000,26913.000000,1441172.000000
68217.00000000,115860.00000000,5367.00000000,26235.000000,1441173.000000
68223.00000000,115857.00000000,5356.00000000,26410.000000,1441174.000000
68227.00000000,115850.00000000,5342.00000000,27743.000000,1441175.000000
68234.00000000,115847.00000000,5329.00000000,29032.000000,1441176.000000
68235.00000000,115838.00000000,5315.00000000,28464.000000,1441177.000000
68240.00000000,115834.00000000,5304.00000000,27437.000000,1441178.000000
68242.00000000,115828.00000000,5292.00000000,29534.000000,1441179.000000
68248.00000000,115824.00000000,5279.00000000,28682.000000,1441180.000000
68131.00000000,115932.00000000,5605.00000000,21473.000000,1441219.000000
68154.00000000,115943.00000000,5594.00000000,27262.000000,1441220.000000
68158.00000000,115938.00000000,5579.00000000,28988.000000,1441221.000000
68265.00000000,115803.00000000,5201.00000000,24269.000000,1441322.000000
68250.00000000,115819.00000000,5267.00000000,26345.000000,1441383.000000
68258.00000000,115817.00000000,5254.00000000,30866.000000,1441384.000000
68258.00000000,115807.00000000,5239.00000000,26323.000000,1441385.000000
68265.00000000,115803.00000000,5226.00000000,24815.000000,1441386.000000
68249.00000000,115779.00000000,5210.00000000,18480.000000,1441387.000000
68137.00000000,115943.00000000,5537.00000000,11337.000000,1441428.000000
68147.00000000,115943.00000000,5526.00000000,22281.000000,1441429.000000
68157.00000000,115943.00000000,5514.00000000,25798.000000,1441430.000000
68156.00000000,115932.00000000,5499.00000000,26323.000000,1441431.000000
68161.00000000,115928.00000000,5485.00000000,27633.000000,1441432.000000
68170.00000000,115928.00000000,5474.00000000,27218.000000,1441433.000000
68175.00000000,115924.00000000,5464.00000000,28092.000000,1441434.000000
68176.00000000,115915.00000000,5449.00000000,32330.000000,1441435.000000
68179.00000000,115911.00000000,5439.00000000,28070.000000,1441436.000000
68187.00000000,115908.00000000,5425.00000000,28507.000000,1441437.000000
68188.00000000,115900.00000000,5411.00000000,27896.000000,1441438.000000
68194.00000000,115894.00000000,5397.00000000,25864.000000,1441439.000000
68196.00000000,115889.00000000,5386.00000000,28485.000000,1441440.000000
68200.00000000,115884.00000000,5374.00000000,28464.000000,1441441.000000
68208.00000000,115883.00000000,5362.00000000,25973.000000,1441442.000000
68210.00000000,115877.00000000,5350.00000000,29119.000000,1441443.000000
68213.00000000,115870.00000000,5336.00000000,25362.000000,1441444.000000
68216.00000000,115862.00000000,5321.00000000,30080.000000,1441445.000000
68222.00000000,115858.00000000,5308.00000000,27743.000000,1441446.000000
68226.00000000,115852.00000000,5297.00000000,27524.000000,1441447.000000
68230.00000000,115849.00000000,5286.00000000,28114.000000,1441448.000000
68232.00000000,115840.00000000,5271.00000000,28245.000000,1441449.000000
68241.00000000,115841.00000000,5262.00000000,25624.000000,1441450.000000
68244.00000000,115833.00000000,5247.00000000,26192.000000,1441451.000000
68248.00000000,115828.00000000,5233.00000000,27371.000000,1441452.000000
68252.00000000,115822.00000000,5219.00000000,30583.000000,1441453.000000
68255.00000000,115817.00000000,5208.00000000,28158.000000,1441454.000000
68264.00000000,115818.00000000,5198.00000000,26956.000000,1441455.000000
68263.00000000,115807.00000000,5183.00000000,24837.000000,1441456.000000
68255.00000000,115790.00000000,5169.00000000,22544.000000,1441457.000000
68133.00000000,115934.00000000,5554.00000000,18611.000000,1441494.000000
68152.00000000,115942.00000000,5543.00000000,25230.000000,1441495.000000
68158.00000000,115939.00000000,5531.00000000,28180.000000,1441496.000000
68161.00000000,115932.00000000,5518.00000000,25777.000000,1441497.000000
68163.00000000,115923.00000000,5503.00000000,26497.000000,1441498.000000
68169.00000000,115920.00000000,5490.00000000,29381.000000,1441499.000000
68171.00000000,115914.00000000,5478.00000000,28944.000000,1441500.000000
68179.00000000,115914.00000000,5468.00000000,32876.000000,1441501.000000
68179.00000000,115903.00000000,5453.00000000,33488.000000,1441502.000000
68186.00000000,115902.00000000,5443.00000000,29315.000000,1441503.000000
68191.00000000,115898.00000000,5429.00000000,27808.000000,1441504.000000
68191.00000000,115888.00000000,5415.00000000,27502.000000,1441505.000000
68195.00000000,115881.00000000,5400.00000000,28092.000000,1441506.000000
68199.00000000,115877.00000000,5390.00000000,26913.000000,1441507.000000
68208.00000000,115878.00000000,5379.00000000,27830.000000,1441508.000000
68211.00000000,115870.00000000,5365.00000000,27328.000000,1441509.000000
68216.00000000,115868.00000000,5354.00000000,30954.000000,1441510.000000
68222.00000000,115862.00000000,5341.00000000,29709.000000,1441511.000000
68224.00000000,115853.00000000,5326.00000000,28158.000000,1441512.000000
68229.00000000,115849.00000000,5313.00000000,29010.000000,1441513.000000
68232.00000000,115843.00000000,5301.00000000,29534.000000,1441514.000000
68235.00000000,115839.00000000,5290.00000000,27917.000000,1441515.000000
68240.00000000,115833.00000000,5276.00000000,29184.000000,1441516.000000
68245.00000000,115830.00000000,5265.00000000,30386.000000,1441517.000000
68252.00000000,115827.00000000,5252.00000000,29621.000000,1441518.000000
68257.00000000,115822.00000000,5238.00000000,29381.000000,1441519.000000
68258.00000000,115812.00000000,5223.00000000,26956.000000,1441520.000000
68260.00000000,115806.00000000,5212.00000000,26585.000000,1441521.000000
68149.00000000,115953.00000000,5513.00000000,11839.000000,1441561.000000
68144.00000000,115939.00000000,5497.00000000,23767.000000,1441562.000000
68156.00000000,115941.00000000,5485.00000000,27000.000000,1441563.000000
68159.00000000,115935.00000000,5473.00000000,28879.000000,1441564.000000
68164.00000000,115932.00000000,5463.00000000,27655.000000,1441565.000000
68165.00000000,115923.00000000,5448.00000000,25973.000000,1441566.000000
68169.00000000,115919.00000000,5438.00000000,27721.000000,1441567.000000
68176.00000000,115915.00000000,5424.00000000,28573.000000,1441568.000000
68179.00000000,115909.00000000,5410.00000000,29425.000000,1441569.000000
68186.00000000,115905.00000000,5396.00000000,27349.000000,1441570.000000
68190.00000000,115902.00000000,5386.00000000,27633.000000,1441571.000000
68193.00000000,115895.00000000,5373.00000000,29359.000000,1441572.000000
68198.00000000,115891.00000000,5361.00000000,28900.000000,1441573.000000
68202.00000000,115886.00000000,5349.00000000,27896.000000,1441574.000000
68205.00000000,115879.00000000,5335.00000000,28442.000000,1441575.000000
68212.00000000,115875.00000000,5321.00000000,28595.000000,1441576.000000
68213.00000000,115867.00000000,5307.00000000,29184.000000,1441577.000000
68221.00000000,115865.00000000,5296.00000000,28376.000000,1441578.000000
68225.00000000,115862.00000000,5286.00000000,26039.000000,1441579.000000
68223.00000000,115850.00000000,5270.00000000,25842.000000,1441580.000000
68229.00000000,115848.00000000,5260.00000000,26650.000000,1441581.000000
68237.00000000,115844.00000000,5246.00000000,26629.000000,1441582.000000
68239.00000000,115838.00000000,5232.00000000,26650.000000,1441583.000000
68245.00000000,115832.00000000,5218.00000000,28420.000000,1441584.000000
68262.00000000,115810.00000000,5138.00000000,27087.000000,1441722.000000
68266.00000000,115803.00000000,5125.00000000,22937.000000,1441723.000000
68219.00000000,115750.00000000,5102.00000000,15553.000000,1441724.000000
68245.00000000,115824.00000000,5207.00000000,29315.000000,1441785.000000
68253.00000000,115824.00000000,5196.00000000,29731.000000,1441786.000000
68256.00000000,115817.00000000,5182.00000000,29643.000000,1441787.000000
68261.00000000,115813.00000000,5171.00000000,27808.000000,1441788.000000
68264.00000000,115807.00000000,5157.00000000,26170.000000,1441789.000000
68269.00000000,115802.00000000,5143.00000000,21386.000000,1441790.000000
68135.00000000,115936.00000000,5453.00000000,21713.000000,1441824.000000
68154.00000000,115944.00000000,5441.00000000,26476.000000,1441825.000000
68157.00000000,115939.00000000,5430.00000000,28616.000000,1441826.000000
68161.00000000,115932.00000000,5416.00000000,28879.000000,1441827.000000
68164.00000000,115925.00000000,5402.00000000,25777.000000,1441828.000000
68168.00000000,115920.00000000,5388.00000000,27590.000000,1441829.000000
68176.00000000,115919.00000000,5378.00000000,27240.000000,1441830.000000
68177.00000000,115912.00000000,5366.00000000,28704.000000,1441831.000000
68180.00000000,115905.00000000,5352.00000000,30255.000000,1441832.000000
68187.00000000,115904.00000000,5342.00000000,28354.000000,1441833.000000
68189.00000000,115895.00000000,5327.00000000,25405.000000,1441834.000000
68195.00000000,115892.00000000,5314.00000000,28201.000000,1441835.000000
68201.00000000,115886.00000000,5300.00000000,25842.000000,1441836.000000
68206.00000000,115883.00000000,5289.00000000,30670.000000,1441837.000000
68207.00000000,115877.00000000,5277.00000000,25493.000000,1441838.000000
68211.00000000,115870.00000000,5263.00000000,24619.000000,1441839.000000
68216.00000000,115867.00000000,5252.00000000,26388.000000,1441840.000000
68226.00000000,115867.00000000,5239.00000000,24663.000000,1441841.000000
68223.00000000,115853.00000000,5224.00000000,26869.000000,1441842.000000
68230.00000000,115850.00000000,5211.00000000,25427.000000,1441843.000000
68236.00000000,115848.00000000,5200.00000000,28180.000000,1441844.000000
68240.00000000,115843.00000000,5188.00000000,28529.000000,1441845.000000
68239.00000000,115832.00000000,5174.00000000,28048.000000,1441846.000000
68251.00000000,115835.00000000,5164.00000000,27175.000000,1441847.000000
68250.00000000,115824.00000000,5149.00000000,28704.000000,1441848.000000
68256.00000000,115820.00000000,5135.00000000,27917.000000,1441849.000000
68263.00000000,115818.00000000,5122.00000000,27000.000000,1441850.000000
68261.00000000,115807.00000000,5109.00000000,25362.000000,1441851.000000
68260.00000000,115798.00000000,5097.00000000,22871.000000,1441852.000000
68137.00000000,115939.00000000,5479.00000000,18917.000000,1441895.000000
68153.00000000,115944.00000000,5470.00000000,22085.000000,1441896.000000
68151.00000000,115935.00000000,5458.00000000,27612.000000,1441897.000000
68161.00000000,115934.00000000,5444.00000000,29272.000000,1441898.000000
68165.00000000,115931.00000000,5434.00000000,26891.000000,1441899.000000
68172.00000000,115926.00000000,5420.00000000,26323.000000,1441900.000000
68174.00000000,115920.00000000,5406.00000000,28704.000000,1441901.000000
68175.00000000,115911.00000000,5392.00000000,27830.000000,1441902.000000
68180.00000000,115908.00000000,5381.00000000,28988.000000,1441903.000000
68184.00000000,115903.00000000,5369.00000000,28398.000000,1441904.000000
68188.00000000,115896.00000000,5356.00000000,27524.000000,1441905.000000
68189.00000000,115889.00000000,5344.00000000,28595.000000,1441906.000000
68194.00000000,115884.00000000,5330.00000000,29556.000000,1441907.000000
68203.00000000,115883.00000000,5317.00000000,30146.000000,1441908.000000
68211.00000000,115881.00000000,5304.00000000,29752.000000,1441909.000000
68207.00000000,115869.00000000,5291.00000000,28289.000000,1441910.000000
68220.00000000,115872.00000000,5282.00000000,29381.000000,1441911.000000
68223.00000000,115864.00000000,5267.00000000,27743.000000,1441912.000000
68220.00000000,115855.00000000,5256.00000000,29032.000000,1441913.000000
68231.00000000,115854.00000000,5242.00000000,28092.000000,1441914.000000
68232.00000000,115847.00000000,5228.00000000,26694.000000,1441915.000000
68235.00000000,115838.00000000,5213.00000000,28660.000000,1441916.000000
68242.00000000,115837.00000000,5203.00000000,31194.000000,1441917.000000
68244.00000000,115831.00000000,5191.00000000,28267.000000,1441918.000000
68249.00000000,115825.00000000,5178.00000000,25951.000000,1441919.000000
68252.00000000,115820.00000000,5166.00000000,29228.000000,1441920.000000
68254.00000000,115812.00000000,5152.00000000,25165.000000,1441921.000000
68146.00000000,115944.00000000,5426.00000000,23308.000000,1441952.000000
68155.00000000,115943.00000000,5413.00000000,26519.000000,1441953.000000
68160.00000000,115936.00000000,5399.00000000,27590.000000,1441954.000000
68165.00000000,115933.00000000,5386.00000000,27874.000000,1441955.000000
68171.00000000,115930.00000000,5374.00000000,28027.000000,1441956.000000
68169.00000000,115920.00000000,5363.00000000,29927.000000,1441957.000000
68175.00000000,115916.00000000,5349.00000000,27502.000000,1441958.000000
68177.00000000,115910.00000000,5338.00000000,26956.000000,1441959.000000
68186.00000000,115909.00000000,5324.00000000,28158.000000,1441960.000000
68193.00000000,115905.00000000,5311.00000000,27000.000000,1441961.000000
68191.00000000,115893.00000000,5296.00000000,31238.000000,1441962.000000
68198.00000000,115892.00000000,5286.00000000,26519.000000,1441963.000000
68202.00000000,115888.00000000,5274.00000000,28769.000000,1441964.000000
68201.00000000,115877.00000000,5260.00000000,31544.000000,1441965.000000
68211.00000000,115879.00000000,5249.00000000,28616.000000,1441966.000000
68217.00000000,115873.00000000,5236.00000000,25449.000000,1441967.000000
68215.00000000,115862.00000000,5220.00000000,30211.000000,1441968.000000
68222.00000000,115858.00000000,5207.00000000,31434.000000,1441969.000000
68225.00000000,115853.00000000,5195.00000000,30517.000000,1441970.000000
68232.00000000,115852.00000000,5185.00000000,29883.000000,1441971.000000
68233.00000000,115842.00000000,5170.00000000,28092.000000,1441972.000000
68239.00000000,115840.00000000,5160.00000000,29665.000000,1441973.000000
68244.00000000,115834.00000000,5146.00000000,29294.000000,1441974.000000
68247.00000000,115828.00000000,5132.00000000,24837.000000,1441975.000000
68252.00000000,115822.00000000,5118.00000000,27961.000000,1441976.000000
