278961.00000000,47409.00000000,13898.00000000,26913.000000,14896763.000000
278963.00000000,47420.00000000,13901.00000000,28507.000000,14896764.000000
278967.00000000,47431.00000000,13910.00000000,28245.000000,14896765.000000
278977.00000000,47439.00000000,13929.00000000,28485.000000,14896766.000000
278989.00000000,47445.00000000,13951.00000000,24750.000000,14896767.000000
278990.00000000,47456.00000000,13954.00000000,25536.000000,14896768.000000
278999.00000000,47461.00000000,13971.00000000,26519.000000,14896769.000000
279010.00000000,47469.00000000,13992.00000000,29447.000000,14896770.000000
279018.00000000,47476.00000000,14006.00000000,29010.000000,14896771.000000
279025.00000000,47486.00000000,14020.00000000,27633.000000,14896772.000000
279032.00000000,47495.00000000,14034.00000000,27590.000000,14896773.000000
279041.00000000,47504.00000000,14051.00000000,28180.000000,14896774.000000
279048.00000000,47511.00000000,14065.00000000,27939.000000,14896775.000000
279063.00000000,47513.00000000,14093.00000000,27371.000000,14896776.000000
278942.00000000,47208.00000000,13778.00000000,24815.000000,14896781.000000
278936.00000000,47225.00000000,13769.00000000,27000.000000,14896782.000000
278940.00000000,47234.00000000,13775.00000000,23789.000000,14896783.000000
278938.00000000,47248.00000000,13772.00000000,26476.000000,14896784.000000
278933.00000000,47264.00000000,13765.00000000,25930.000000,14896785.000000
278934.00000000,47275.00000000,13768.00000000,24510.000000,14896786.000000
278930.00000000,47291.00000000,13761.00000000,25012.000000,14896787.000000
278929.00000000,47306.00000000,13760.00000000,24488.000000,14896788.000000
278933.00000000,47316.00000000,13767.00000000,25471.000000,14896789.000000
278929.00000000,47331.00000000,13761.00000000,24728.000000,14896790.000000
278934.00000000,47338.00000000,13770.00000000,26192.000000,14896791.000000
278932.00000000,47354.00000000,13767.00000000,28485.000000,14896792.000000
278932.00000000,47365.00000000,13769.00000000,27786.000000,14896793.000000
278953.00000000,47365.00000000,13808.00000000,26847.000000,14896794.000000
278953.00000000,47378.00000000,13808.00000000,28704.000000,14896795.000000
278965.00000000,47385.00000000,13830.00000000,28201.000000,14896796.000000
278973.00000000,47390.00000000,13845.00000000,28245.000000,14896797.000000
278913.00000000,47572.00000000,14180.00000000,30779.000000,14896798.000000
278904.00000000,47592.00000000,14165.00000000,29752.000000,14896799.000000
278908.00000000,47601.00000000,14173.00000000,28726.000000,14896800.000000
278906.00000000,47616.00000000,14169.00000000,29075.000000,14896801.000000
279007.00000000,47432.00000000,13912.00000000,28311.000000,14896802.000000
279021.00000000,47439.00000000,13936.00000000,27459.000000,14896803.000000
279022.00000000,47449.00000000,13939.00000000,28704.000000,14896804.000000
279032.00000000,47454.00000000,13958.00000000,27087.000000,14896805.000000
279040.00000000,47463.00000000,13973.00000000,28398.000000,14896806.000000
279046.00000000,47471.00000000,13985.00000000,26607.000000,14896807.000000
279058.00000000,47478.00000000,14008.00000000,27524.000000,14896808.000000
279060.00000000,47490.00000000,14013.00000000,28638.000000,14896809.000000
279071.00000000,47498.00000000,14035.00000000,24400.000000,14896810.000000
278957.00000000,47172.00000000,13731.00000000,13216.000000,14896818.000000
278949.00000000,47189.00000000,13717.00000000,24641.000000,14896819.000000
278948.00000000,47203.00000000,13715.00000000,25514.000000,14896820.000000
278945.00000000,47219.00000000,13712.00000000,24488.000000,14896821.000000
278944.00000000,47233.00000000,13711.00000000,25012.000000,14896822.000000
278942.00000000,47246.00000000,13707.00000000,23417.000000,14896823.000000
278941.00000000,47259.00000000,13705.00000000,25995.000000,14896824.000000
278938.00000000,47274.00000000,13700.00000000,26104.000000,14896825.000000
278939.00000000,47284.00000000,13704.00000000,24706.000000,14896826.000000
278938.00000000,47299.00000000,13702.00000000,27175.000000,14896827.000000
278941.00000000,47310.00000000,13709.00000000,23264.000000,14896828.000000
278940.00000000,47324.00000000,13708.00000000,29075.000000,14896829.000000
278943.00000000,47334.00000000,13714.00000000,29578.000000,14896830.000000
278955.00000000,47337.00000000,13736.00000000,28704.000000,14896831.000000
278957.00000000,47349.00000000,13741.00000000,27415.000000,14896832.000000
278971.00000000,47351.00000000,13767.00000000,26279.000000,14896833.000000
278976.00000000,47362.00000000,13776.00000000,28660.000000,14896834.000000
278980.00000000,47373.00000000,13783.00000000,28201.000000,14896835.000000
278993.00000000,47378.00000000,13809.00000000,28573.000000,14896836.000000
278996.00000000,47387.00000000,13815.00000000,27371.000000,14896837.000000
279008.00000000,47390.00000000,13839.00000000,26934.000000,14896838.000000
279006.00000000,47405.00000000,13836.00000000,27131.000000,14896839.000000
279019.00000000,47408.00000000,13860.00000000,26847.000000,14896840.000000
279036.00000000,47411.00000000,13889.00000000,27087.000000,14896841.000000
279038.00000000,47425.00000000,13894.00000000,28136.000000,14896842.000000
279047.00000000,47432.00000000,13912.00000000,26104.000000,14896843.000000
279051.00000000,47441.00000000,13919.00000000,27393.000000,14896844.000000
279067.00000000,47442.00000000,13950.00000000,26891.000000,14896845.000000
279073.00000000,47452.00000000,13962.00000000,26650.000000,14896846.000000
279072.00000000,47464.00000000,13962.00000000,31413.000000,14896847.000000
279080.00000000,47474.00000000,13974.00000000,13347.000000,14896848.000000
278959.00000000,47160.00000000,13661.00000000,23832.000000,14896864.000000
278959.00000000,47172.00000000,13661.00000000,25230.000000,14896865.000000
278952.00000000,47190.00000000,13650.00000000,26629.000000,14896866.000000
278963.00000000,47193.00000000,13671.00000000,26148.000000,14896867.000000
278953.00000000,47214.00000000,13653.00000000,25842.000000,14896868.000000
278957.00000000,47225.00000000,13661.00000000,24706.000000,14896869.000000
278951.00000000,47243.00000000,13651.00000000,24597.000000,14896870.000000
278949.00000000,47255.00000000,13647.00000000,27262.000000,14896871.000000
278953.00000000,47263.00000000,13656.00000000,26454.000000,14896872.000000
278952.00000000,47279.00000000,13654.00000000,24422.000000,14896873.000000
278944.00000000,47294.00000000,13641.00000000,26563.000000,14896874.000000
278957.00000000,47300.00000000,13664.00000000,30626.000000,14896875.000000
278961.00000000,47310.00000000,13673.00000000,28813.000000,14896876.000000
278967.00000000,47320.00000000,13685.00000000,28507.000000,14896877.000000
278975.00000000,47325.00000000,13699.00000000,27874.000000,14896878.000000
278981.00000000,47333.00000000,13711.00000000,27000.000000,14896879.000000
278990.00000000,47341.00000000,13728.00000000,26323.000000,14896880.000000
278992.00000000,47349.00000000,13733.00000000,28136.000000,14896881.000000
279004.00000000,47355.00000000,13754.00000000,25471.000000,14896882.000000
279015.00000000,47361.00000000,13776.00000000,28114.000000,14896883.000000
279021.00000000,47371.00000000,13787.00000000,30561.000000,14896884.000000
279024.00000000,47380.00000000,13795.00000000,27655.000000,14896885.000000
279036.00000000,47385.00000000,13814.00000000,28092.000000,14896886.000000
279046.00000000,47392.00000000,13834.00000000,27197.000000,14896887.000000
279052.00000000,47399.00000000,13847.00000000,26563.000000,14896888.000000
279059.00000000,47409.00000000,13859.00000000,27568.000000,14896889.000000
279064.00000000,47419.00000000,13870.00000000,30189.000000,14896890.000000
279075.00000000,47426.00000000,13891.00000000,28573.000000,14896891.000000
279087.00000000,47430.00000000,13911.00000000,29272.000000,14896892.000000
279092.00000000,47438.00000000,13922.00000000,28376.000000,14896893.000000
279028.00000000,47613.00000000,14177.00000000,29184.000000,14896898.000000
279023.00000000,47629.00000000,14168.00000000,32286.000000,14896899.000000
279022.00000000,47642.00000000,14167.00000000,22544.000000,14896900.000000
278970.00000000,47130.00000000,13605.00000000,25296.000000,14896918.000000
278966.00000000,47147.00000000,13599.00000000,25580.000000,14896919.000000
278964.00000000,47162.00000000,13596.00000000,25514.000000,14896920.000000
278964.00000000,47173.00000000,13596.00000000,25449.000000,14896921.000000
278967.00000000,47182.00000000,13602.00000000,25514.000000,14896922.000000
278971.00000000,47192.00000000,13610.00000000,25886.000000,14896923.000000
278961.00000000,47211.00000000,13594.00000000,25405.000000,14896924.000000
278959.00000000,47225.00000000,13590.00000000,26388.000000,14896925.000000
278958.00000000,47241.00000000,13589.00000000,24444.000000,14896926.000000
278958.00000000,47254.00000000,13589.00000000,25951.000000,14896927.000000
278960.00000000,47263.00000000,13594.00000000,27240.000000,14896928.000000
278961.00000000,47274.00000000,13596.00000000,28966.000000,14896929.000000
278964.00000000,47284.00000000,13604.00000000,27699.000000,14896930.000000
278980.00000000,47285.00000000,13632.00000000,26257.000000,14896931.000000
278990.00000000,47292.00000000,13651.00000000,28726.000000,14896932.000000
278991.00000000,47304.00000000,13654.00000000,27306.000000,14896933.000000
278997.00000000,47313.00000000,13666.00000000,27896.000000,14896934.000000
279008.00000000,47317.00000000,13686.00000000,26432.000000,14896935.000000
279008.00000000,47328.00000000,13687.00000000,27349.000000,14896936.000000
279022.00000000,47333.00000000,13713.00000000,28311.000000,14896937.000000
279025.00000000,47342.00000000,13719.00000000,28048.000000,14896938.000000
279036.00000000,47348.00000000,13740.00000000,29534.000000,14896939.000000
279043.00000000,47357.00000000,13754.00000000,26345.000000,14896940.000000
279052.00000000,47365.00000000,13770.00000000,25624.000000,14896941.000000
279059.00000000,47371.00000000,13783.00000000,27437.000000,14896942.000000
279066.00000000,47378.00000000,13797.00000000,27917.000000,14896943.000000
279071.00000000,47388.00000000,13807.00000000,28223.000000,14896944.000000
279077.00000000,47396.00000000,13820.00000000,26694.000000,14896945.000000
279086.00000000,47403.00000000,13836.00000000,27044.000000,14896946.000000
279102.00000000,47408.00000000,13864.00000000,26585.000000,14896947.000000
278972.00000000,47106.00000000,13534.00000000,23505.000000,14896967.000000
278976.00000000,47117.00000000,13542.00000000,25252.000000,14896968.000000
278977.00000000,47127.00000000,13545.00000000,24881.000000,14896969.000000
278973.00000000,47143.00000000,13538.00000000,23832.000000,14896970.000000
278970.00000000,47159.00000000,13534.00000000,24641.000000,14896971.000000
278975.00000000,47169.00000000,13543.00000000,27218.000000,14896972.000000
278967.00000000,47186.00000000,13530.00000000,26104.000000,14896973.000000
278973.00000000,47192.00000000,13541.00000000,24400.000000,14896974.000000
278966.00000000,47211.00000000,13529.00000000,24990.000000,14896975.000000
278971.00000000,47218.00000000,13538.00000000,23199.000000,14896976.000000
278968.00000000,47233.00000000,13535.00000000,27065.000000,14896977.000000
278971.00000000,47244.00000000,13541.00000000,28551.000000,14896978.000000
278970.00000000,47259.00000000,13540.00000000,27655.000000,14896979.000000
278989.00000000,47256.00000000,13573.00000000,27633.000000,14896980.000000
278991.00000000,47266.00000000,13577.00000000,27874.000000,14896981.000000
278998.00000000,47274.00000000,13592.00000000,27087.000000,14896982.000000
279002.00000000,47283.00000000,13599.00000000,26716.000000,14896983.000000
279013.00000000,47288.00000000,13621.00000000,28726.000000,14896984.000000
279020.00000000,47296.00000000,13634.00000000,27306.000000,14896985.000000
279032.00000000,47303.00000000,13656.00000000,28245.000000,14896986.000000
279038.00000000,47308.00000000,13668.00000000,26694.000000,14896987.000000
279047.00000000,47314.00000000,13684.00000000,28769.000000,14896988.000000
279051.00000000,47326.00000000,13691.00000000,28682.000000,14896989.000000
279054.00000000,47335.00000000,13697.00000000,27983.000000,14896990.000000
279065.00000000,47340.00000000,13720.00000000,29184.000000,14896991.000000
279072.00000000,47349.00000000,13733.00000000,27699.000000,14896992.000000
279088.00000000,47351.00000000,13764.00000000,26913.000000,14896993.000000
279088.00000000,47364.00000000,13763.00000000,28704.000000,14896994.000000
279097.00000000,47369.00000000,13779.00000000,27153.000000,14896995.000000
279100.00000000,47380.00000000,13786.00000000,27721.000000,14896996.000000
279114.00000000,47382.00000000,13813.00000000,28857.000000,14896997.000000
278978.00000000,47398.00000000,13855.00000000,28136.000000,14896998.000000
278985.00000000,47408.00000000,13869.00000000,27459.000000,14896999.000000
278992.00000000,47415.00000000,13883.00000000,28201.000000,14897000.000000
278999.00000000,47424.00000000,13897.00000000,26410.000000,14897001.000000
278987.00000000,47070.00000000,13487.00000000,19616.000000,14897012.000000
278981.00000000,47089.00000000,13477.00000000,24488.000000,14897013.000000
278993.00000000,47091.00000000,13499.00000000,25536.000000,14897014.000000
278983.00000000,47109.00000000,13482.00000000,27240.000000,14897015.000000
278984.00000000,47122.00000000,13484.00000000,23243.000000,14897016.000000
278983.00000000,47135.00000000,13482.00000000,23090.000000,14897017.000000
278983.00000000,47147.00000000,13483.00000000,25034.000000,14897018.000000
278979.00000000,47164.00000000,13476.00000000,23395.000000,14897019.000000
278975.00000000,47180.00000000,13470.00000000,24291.000000,14897020.000000
278980.00000000,47188.00000000,13479.00000000,24815.000000,14897021.000000
278985.00000000,47194.00000000,13490.00000000,24728.000000,14897022.000000
278979.00000000,47212.00000000,13480.00000000,28005.000000,14897023.000000
278978.00000000,47223.00000000,13478.00000000,28420.000000,14897024.000000
278988.00000000,47230.00000000,13496.00000000,24575.000000,14897025.000000
278994.00000000,47240.00000000,13507.00000000,27437.000000,14897026.000000
279011.00000000,47241.00000000,13540.00000000,26694.000000,14897027.000000
