411454.00000000,43901.00000000,8062.00000000,65535.000000,69713272.000000
411458.00000000,43922.00000000,8054.00000000,65535.000000,69713272.000000
411465.00000000,43906.00000000,8044.00000000,65535.000000,69713272.000000
411469.00000000,43916.00000000,8037.00000000,65535.000000,69713272.000000
411474.00000000,43914.00000000,8026.00000000,65535.000000,69713280.000000
411479.00000000,43907.00000000,8017.00000000,65535.000000,69713280.000000
411484.00000000,43916.00000000,8007.00000000,65535.000000,69713280.000000
411488.00000000,43915.00000000,8000.00000000,65535.000000,69713280.000000
411492.00000000,43923.00000000,7991.00000000,65535.000000,69713280.000000
411496.00000000,43990.00000000,7982.00000000,65535.000000,69713280.000000
411500.00000000,43984.00000000,7974.00000000,65535.000000,69713280.000000
411505.00000000,43995.00000000,7965.00000000,65535.000000,69713280.000000
411510.00000000,43994.00000000,7955.00000000,65535.000000,69713280.000000
411516.00000000,43980.00000000,7946.00000000,65535.000000,69713288.000000
411520.00000000,43990.00000000,7938.00000000,65535.000000,69713288.000000
411524.00000000,43996.00000000,7930.00000000,65535.000000,69713288.000000
411530.00000000,43984.00000000,7920.00000000,65535.000000,69713288.000000
411533.00000000,43996.00000000,7913.00000000,65535.000000,69713288.000000
411539.00000000,43992.00000000,7903.00000000,65535.000000,69713288.000000
411544.00000000,43997.00000000,7894.00000000,65535.000000,69713288.000000
411549.00000000,43992.00000000,7884.00000000,65535.000000,69713296.000000
411553.00000000,43987.00000000,7876.00000000,65535.000000,69713296.000000
411557.00000000,44001.00000000,7868.00000000,65535.000000,69713296.000000
411562.00000000,44010.00000000,7859.00000000,65535.000000,69713296.000000
411566.00000000,43982.00000000,7850.00000000,65535.000000,69713296.000000
411571.00000000,44009.00000000,7842.00000000,65535.000000,69713296.000000
411577.00000000,44001.00000000,7832.00000000,65535.000000,69713296.000000
411582.00000000,43991.00000000,7822.00000000,65535.000000,69713296.000000
411587.00000000,43989.00000000,7814.00000000,65535.000000,69713296.000000
411590.00000000,43999.00000000,7807.00000000,65535.000000,69713304.000000
411595.00000000,43997.00000000,7797.00000000,65535.000000,69713304.000000
411599.00000000,43998.00000000,7789.00000000,65535.000000,69713304.000000
411604.00000000,44002.00000000,7780.00000000,65535.000000,69713304.000000
411610.00000000,43997.00000000,7770.00000000,65535.000000,69713304.000000
411615.00000000,43991.00000000,7760.00000000,65535.000000,69713304.000000
411619.00000000,44002.00000000,7753.00000000,65535.000000,69713304.000000
411625.00000000,43932.00000000,7742.00000000,65535.000000,69713312.000000
411631.00000000,44013.00000000,7728.00000000,65535.000000,69713312.000000
411636.00000000,44048.00000000,7720.00000000,65535.000000,69713312.000000
411643.00000000,44000.00000000,7708.00000000,65535.000000,69713312.000000
411648.00000000,44005.00000000,7699.00000000,65535.000000,69713312.000000
411652.00000000,44008.00000000,7691.00000000,65535.000000,69713312.000000
411656.00000000,44019.00000000,7684.00000000,65535.000000,69713312.000000
411664.00000000,43929.00000000,7670.00000000,65535.000000,69713312.000000
411665.00000000,44012.00000000,7666.00000000,65535.000000,69713320.000000
411670.00000000,44012.00000000,7657.00000000,65535.000000,69713320.000000
411677.00000000,43974.00000000,7645.00000000,65535.000000,69713320.000000
411680.00000000,44016.00000000,7638.00000000,65535.000000,69713320.000000
411685.00000000,44005.00000000,7629.00000000,65535.000000,69713320.000000
411689.00000000,43995.00000000,7621.00000000,65535.000000,69713320.000000
411693.00000000,44015.00000000,7612.00000000,65535.000000,69713320.000000
411697.00000000,44023.00000000,7605.00000000,65535.000000,69713328.000000
411704.00000000,44016.00000000,7595.00000000,65535.000000,69713328.000000
411709.00000000,43992.00000000,7584.00000000,31915.000000,69713328.000000
411715.00000000,43989.00000000,7574.00000000,41636.000000,69713328.000000
411719.00000000,43983.00000000,7566.00000000,42029.000000,69713328.000000
411404.00000000,43935.00000000,8181.00000000,25667.000000,69713328.000000
411408.00000000,43933.00000000,8173.00000000,37442.000000,69713328.000000
411412.00000000,43933.00000000,8165.00000000,49435.000000,69713328.000000
411417.00000000,43971.00000000,8154.00000000,65535.000000,69713328.000000
411421.00000000,44003.00000000,8146.00000000,65535.000000,69713336.000000
411426.00000000,43933.00000000,8138.00000000,65535.000000,69713336.000000
411432.00000000,43911.00000000,8129.00000000,65535.000000,69713336.000000
411437.00000000,43921.00000000,8118.00000000,65535.000000,69713336.000000
411441.00000000,43911.00000000,8111.00000000,65535.000000,69713336.000000
411445.00000000,43905.00000000,8103.00000000,65535.000000,69713336.000000
411450.00000000,43920.00000000,8093.00000000,65535.000000,69713336.000000
411454.00000000,43925.00000000,8085.00000000,65535.000000,69713344.000000
411459.00000000,43920.00000000,8076.00000000,65535.000000,69713344.000000
411466.00000000,43921.00000000,8066.00000000,65535.000000,69713344.000000
411470.00000000,43923.00000000,8056.00000000,65535.000000,69713344.000000
411475.00000000,43921.00000000,8048.00000000,65535.000000,69713344.000000
411479.00000000,43921.00000000,8041.00000000,65535.000000,69713344.000000
411484.00000000,43924.00000000,8031.00000000,65535.000000,69713344.000000
411488.00000000,43923.00000000,8023.00000000,65535.000000,69713344.000000
411493.00000000,43918.00000000,8013.00000000,65535.000000,69713344.000000
411498.00000000,43931.00000000,8004.00000000,65535.000000,69713352.000000
411502.00000000,43989.00000000,7994.00000000,65535.000000,69713352.000000
411506.00000000,43981.00000000,7986.00000000,65535.000000,69713352.000000
411511.00000000,43980.00000000,7978.00000000,65535.000000,69713352.000000
411637.00000000,43980.00000000,7695.00000000,65535.000000,69713352.000000
411641.00000000,44024.00000000,7688.00000000,65535.000000,69713352.000000
411646.00000000,44007.00000000,7679.00000000,65535.000000,69713352.000000
411651.00000000,44001.00000000,7669.00000000,65535.000000,69713360.000000
411655.00000000,44022.00000000,7661.00000000,65535.000000,69713360.000000
411661.00000000,44010.00000000,7650.00000000,65535.000000,69713360.000000
411665.00000000,44010.00000000,7643.00000000,65535.000000,69713360.000000
411669.00000000,44011.00000000,7635.00000000,65535.000000,69713360.000000
411673.00000000,44021.00000000,7626.00000000,65535.000000,69713360.000000
411678.00000000,44020.00000000,7618.00000000,65535.000000,69713360.000000
411683.00000000,44014.00000000,7609.00000000,65535.000000,69713360.000000
411690.00000000,43969.00000000,7595.00000000,65535.000000,69713360.000000
411693.00000000,44013.00000000,7589.00000000,65535.000000,69713368.000000
411697.00000000,44019.00000000,7581.00000000,65535.000000,69713368.000000
411703.00000000,44011.00000000,7573.00000000,65535.000000,69713368.000000
411708.00000000,44006.00000000,7563.00000000,30255.000000,69713368.000000
411713.00000000,43986.00000000,7554.00000000,41352.000000,69713368.000000
411718.00000000,43989.00000000,7544.00000000,42051.000000,69713368.000000
411723.00000000,43989.00000000,7535.00000000,44148.000000,69713368.000000
411727.00000000,44007.00000000,7526.00000000,65535.000000,69713376.000000
411732.00000000,43988.00000000,7517.00000000,65535.000000,69713376.000000
411736.00000000,43994.00000000,7510.00000000,65535.000000,69713376.000000
411741.00000000,43997.00000000,7500.00000000,65535.000000,69713376.000000
411745.00000000,43997.00000000,7493.00000000,65535.000000,69713376.000000
411750.00000000,44000.00000000,7483.00000000,65535.000000,69713376.000000
411755.00000000,44007.00000000,7474.00000000,65535.000000,69713376.000000
411760.00000000,43995.00000000,7464.00000000,65535.000000,69713376.000000
411764.00000000,44007.00000000,7456.00000000,65535.000000,69713376.000000
411768.00000000,44020.00000000,7450.00000000,65535.000000,69713384.000000
411774.00000000,44004.00000000,7439.00000000,65535.000000,69713384.000000
411778.00000000,44015.00000000,7432.00000000,65535.000000,69713384.000000
411782.00000000,44033.00000000,7424.00000000,65535.000000,69713384.000000
411787.00000000,44032.00000000,7414.00000000,65535.000000,69713384.000000
411792.00000000,44028.00000000,7404.00000000,21976.000000,69713384.000000
411798.00000000,44010.00000000,7394.00000000,20031.000000,69713384.000000
411377.00000000,43930.00000000,8182.00000000,24160.000000,69713392.000000
411381.00000000,43930.00000000,8174.00000000,36044.000000,69713392.000000
411386.00000000,43930.00000000,8165.00000000,51838.000000,69713392.000000
411392.00000000,43975.00000000,8153.00000000,65535.000000,69713392.000000
411397.00000000,43967.00000000,8144.00000000,65535.000000,69713392.000000
411402.00000000,43908.00000000,8137.00000000,65535.000000,69713392.000000
411406.00000000,43917.00000000,8130.00000000,65535.000000,69713392.000000
411411.00000000,43904.00000000,8120.00000000,65535.000000,69713392.000000
411415.00000000,43911.00000000,8112.00000000,65535.000000,69713392.000000
411420.00000000,43920.00000000,8102.00000000,65535.000000,69713400.000000
411425.00000000,43913.00000000,8093.00000000,65535.000000,69713400.000000
411431.00000000,43896.00000000,8083.00000000,65535.000000,69713400.000000
411435.00000000,43921.00000000,8075.00000000,65535.000000,69713400.000000
411439.00000000,43931.00000000,8067.00000000,65535.000000,69713400.000000
411444.00000000,43905.00000000,8058.00000000,65535.000000,69713400.000000
411448.00000000,43924.00000000,8049.00000000,65535.000000,69713400.000000
411453.00000000,43918.00000000,8040.00000000,65535.000000,69713408.000000
411458.00000000,43925.00000000,8030.00000000,65535.000000,69713408.000000
411464.00000000,43907.00000000,8021.00000000,65535.000000,69713408.000000
411469.00000000,43925.00000000,8012.00000000,65535.000000,69713408.000000
411473.00000000,43925.00000000,8005.00000000,65535.000000,69713408.000000
411478.00000000,43927.00000000,7995.00000000,65535.000000,69713408.000000
411482.00000000,43925.00000000,7987.00000000,65535.000000,69713408.000000
411486.00000000,43995.00000000,7978.00000000,65535.000000,69713408.000000
411491.00000000,43996.00000000,7968.00000000,65535.000000,69713408.000000
411499.00000000,43853.00000000,7957.00000000,65535.000000,69713416.000000
411500.00000000,43986.00000000,7951.00000000,65535.000000,69713416.000000
411504.00000000,43984.00000000,7943.00000000,65535.000000,69713416.000000
411509.00000000,43981.00000000,7933.00000000,65535.000000,69713416.000000
411513.00000000,43984.00000000,7926.00000000,65535.000000,69713416.000000
411519.00000000,44007.00000000,7916.00000000,65535.000000,69713416.000000
411524.00000000,43994.00000000,7906.00000000,65535.000000,69713416.000000
411529.00000000,43987.00000000,7897.00000000,65535.000000,69713424.000000
411533.00000000,44000.00000000,7889.00000000,65535.000000,69713424.000000
411537.00000000,43997.00000000,7881.00000000,65535.000000,69713424.000000
411543.00000000,43988.00000000,7872.00000000,65535.000000,69713424.000000
411547.00000000,43991.00000000,7864.00000000,65535.000000,69713424.000000
411551.00000000,43999.00000000,7855.00000000,65535.000000,69713424.000000
411557.00000000,43997.00000000,7845.00000000,65535.000000,69713424.000000
411562.00000000,44000.00000000,7835.00000000,65535.000000,69713424.000000
411566.00000000,43999.00000000,7828.00000000,65535.000000,69713424.000000
411570.00000000,43990.00000000,7820.00000000,65535.000000,69713432.000000
411576.00000000,44010.00000000,7810.00000000,65535.000000,69713432.000000
411580.00000000,44000.00000000,7803.00000000,65535.000000,69713432.000000
411585.00000000,43996.00000000,7793.00000000,65535.000000,69713432.000000
411590.00000000,43990.00000000,7783.00000000,65535.000000,69713432.000000
411594.00000000,44023.00000000,7774.00000000,65535.000000,69713432.000000
411599.00000000,43997.00000000,7766.00000000,65535.000000,69713432.000000
411603.00000000,44022.00000000,7759.00000000,65535.000000,69713440.000000
411608.00000000,44004.00000000,7749.00000000,65535.000000,69713440.000000
411724.00000000,43983.00000000,7558.00000000,44017.000000,69713440.000000
411727.00000000,44014.00000000,7550.00000000,65535.000000,69713440.000000
411731.00000000,44022.00000000,7543.00000000,65535.000000,69713440.000000
411738.00000000,43984.00000000,7531.00000000,65535.000000,69713440.000000
411743.00000000,43991.00000000,7521.00000000,65535.000000,69713440.000000
411747.00000000,44003.00000000,7513.00000000,65535.000000,69713440.000000
411751.00000000,43994.00000000,7504.00000000,65535.000000,69713440.000000
411755.00000000,44000.00000000,7497.00000000,65535.000000,69713448.000000
411760.00000000,44000.00000000,7487.00000000,65535.000000,69713448.000000
411764.00000000,44001.00000000,7480.00000000,65535.000000,69713448.000000
411770.00000000,44003.00000000,7470.00000000,65535.000000,69713448.000000
411775.00000000,44011.00000000,7461.00000000,65535.000000,69713448.000000
411780.00000000,44023.00000000,7452.00000000,65535.000000,69713448.000000
411783.00000000,44025.00000000,7445.00000000,65535.000000,69713448.000000
411789.00000000,44006.00000000,7435.00000000,65535.000000,69713456.000000
411402.00000000,43903.00000000,8091.00000000,65535.000000,69713456.000000
411407.00000000,43905.00000000,8081.00000000,65535.000000,69713456.000000
411411.00000000,43916.00000000,8073.00000000,65535.000000,69713456.000000
411416.00000000,43907.00000000,8063.00000000,65535.000000,69713456.000000
411421.00000000,43922.00000000,8054.00000000,65535.000000,69713456.000000
411524.00000000,44020.00000000,7883.00000000,65535.000000,69713456.000000
411528.00000000,44001.00000000,7875.00000000,65535.000000,69713456.000000
411534.00000000,43991.00000000,7865.00000000,65535.000000,69713456.000000
411538.00000000,44022.00000000,7857.00000000,65535.000000,69713464.000000
411544.00000000,43987.00000000,7846.00000000,65535.000000,69713464.000000
411548.00000000,43990.00000000,7839.00000000,65535.000000,69713464.000000
411552.00000000,43986.00000000,7830.00000000,65535.000000,69713464.000000
411557.00000000,44002.00000000,7821.00000000,65535.000000,69713464.000000
411561.00000000,43985.00000000,7813.00000000,65535.000000,69713464.000000
411566.00000000,43987.00000000,7803.00000000,65535.000000,69713464.000000
411571.00000000,43996.00000000,7794.00000000,65535.000000,69713472.000000
411577.00000000,44005.00000000,7785.00000000,65535.000000,69713472.000000
411581.00000000,43996.00000000,7776.00000000,65535.000000,69713472.000000
