475725.00000000,52757.00000000,7484.00000000,57758.000000,82012744.000000
475723.00000000,52755.00000000,7488.00000000,57255.000000,82012744.000000
475721.00000000,52756.00000000,7491.00000000,56797.000000,82012744.000000
475719.00000000,52756.00000000,7495.00000000,58413.000000,82012744.000000
475718.00000000,52755.00000000,7498.00000000,58238.000000,82012744.000000
475716.00000000,52757.00000000,7501.00000000,58347.000000,82012744.000000
475714.00000000,52757.00000000,7504.00000000,57364.000000,82012752.000000
475713.00000000,52758.00000000,7507.00000000,59134.000000,82012752.000000
475658.00000000,52759.00000000,7661.00000000,59047.000000,82012752.000000
475656.00000000,52761.00000000,7665.00000000,59767.000000,82012752.000000
475654.00000000,52764.00000000,7668.00000000,60226.000000,82012752.000000
475653.00000000,52759.00000000,7671.00000000,58457.000000,82012752.000000
475651.00000000,52761.00000000,7674.00000000,58020.000000,82012752.000000
475649.00000000,52765.00000000,7677.00000000,60073.000000,82012752.000000
475648.00000000,52758.00000000,7680.00000000,59221.000000,82012752.000000
475646.00000000,52759.00000000,7684.00000000,58391.000000,82012760.000000
475644.00000000,52762.00000000,7687.00000000,60510.000000,82012760.000000
475642.00000000,52759.00000000,7691.00000000,60488.000000,82012760.000000
475641.00000000,52762.00000000,7694.00000000,60270.000000,82012760.000000
475639.00000000,52763.00000000,7696.00000000,58610.000000,82012760.000000
475636.00000000,52763.00000000,7700.00000000,61340.000000,82012760.000000
475635.00000000,52758.00000000,7703.00000000,59986.000000,82012760.000000
475633.00000000,52764.00000000,7706.00000000,60161.000000,82012768.000000
475631.00000000,52761.00000000,7710.00000000,60357.000000,82012768.000000
475630.00000000,52764.00000000,7713.00000000,60379.000000,82012768.000000
475628.00000000,52763.00000000,7716.00000000,60510.000000,82012768.000000
475627.00000000,52759.00000000,7719.00000000,59636.000000,82012768.000000
475625.00000000,52761.00000000,7723.00000000,59156.000000,82012768.000000
475623.00000000,52759.00000000,7726.00000000,60663.000000,82012768.000000
475621.00000000,52759.00000000,7729.00000000,59964.000000,82012768.000000
475619.00000000,52761.00000000,7733.00000000,60532.000000,82012768.000000
475618.00000000,52764.00000000,7736.00000000,60335.000000,82012776.000000
475616.00000000,52761.00000000,7739.00000000,59789.000000,82012776.000000
475615.00000000,52761.00000000,7742.00000000,60750.000000,82012776.000000
475613.00000000,52761.00000000,7745.00000000,59593.000000,82012776.000000
475612.00000000,52760.00000000,7748.00000000,59702.000000,82012776.000000
475610.00000000,52764.00000000,7752.00000000,58872.000000,82012776.000000
475608.00000000,52763.00000000,7755.00000000,60379.000000,82012776.000000
475606.00000000,52764.00000000,7759.00000000,61122.000000,82012784.000000
475604.00000000,52764.00000000,7761.00000000,61340.000000,82012784.000000
475603.00000000,52765.00000000,7764.00000000,60248.000000,82012784.000000
475601.00000000,52762.00000000,7768.00000000,60139.000000,82012784.000000
475600.00000000,52766.00000000,7771.00000000,60073.000000,82012784.000000
475598.00000000,52764.00000000,7774.00000000,61100.000000,82012784.000000
475596.00000000,52760.00000000,7778.00000000,59920.000000,82012784.000000
475594.00000000,52764.00000000,7781.00000000,59920.000000,82012784.000000
475593.00000000,52762.00000000,7784.00000000,63088.000000,82012784.000000
475591.00000000,52764.00000000,7787.00000000,60510.000000,82012792.000000
475589.00000000,52764.00000000,7790.00000000,59789.000000,82012792.000000
475588.00000000,52764.00000000,7793.00000000,60488.000000,82012792.000000
475586.00000000,52760.00000000,7797.00000000,60335.000000,82012792.000000
475584.00000000,52762.00000000,7800.00000000,59527.000000,82012792.000000
475582.00000000,52764.00000000,7804.00000000,60729.000000,82012792.000000
475581.00000000,52762.00000000,7807.00000000,58806.000000,82012792.000000
475579.00000000,52762.00000000,7810.00000000,60314.000000,82012800.000000
475578.00000000,52761.00000000,7813.00000000,57583.000000,82012800.000000
475576.00000000,52762.00000000,7816.00000000,56600.000000,82012800.000000
475573.00000000,52760.00000000,7819.00000000,55311.000000,82012800.000000
475571.00000000,52763.00000000,7823.00000000,56491.000000,82012800.000000
475569.00000000,52766.00000000,7827.00000000,55049.000000,82012800.000000
475568.00000000,52764.00000000,7829.00000000,54262.000000,82012800.000000
475567.00000000,52770.00000000,7832.00000000,51925.000000,82012800.000000
475565.00000000,52772.00000000,7836.00000000,51204.000000,82012800.000000
475563.00000000,52770.00000000,7839.00000000,47054.000000,82012808.000000
475561.00000000,52783.00000000,7843.00000000,34820.000000,82012808.000000
475759.00000000,52781.00000000,7442.00000000,28726.000000,82012808.000000
475757.00000000,52772.00000000,7447.00000000,43602.000000,82012808.000000
475755.00000000,52774.00000000,7451.00000000,50614.000000,82012808.000000
475753.00000000,52766.00000000,7455.00000000,52995.000000,82012808.000000
475751.00000000,52760.00000000,7459.00000000,54175.000000,82012808.000000
475749.00000000,52759.00000000,7462.00000000,54568.000000,82012816.000000
475748.00000000,52765.00000000,7465.00000000,55595.000000,82012816.000000
475746.00000000,52761.00000000,7468.00000000,56775.000000,82012816.000000
475744.00000000,52759.00000000,7472.00000000,56949.000000,82012816.000000
475742.00000000,52758.00000000,7476.00000000,56687.000000,82012816.000000
475740.00000000,52759.00000000,7479.00000000,57539.000000,82012816.000000
475739.00000000,52758.00000000,7482.00000000,56229.000000,82012816.000000
475737.00000000,52757.00000000,7485.00000000,56753.000000,82012816.000000
475736.00000000,52758.00000000,7489.00000000,56644.000000,82012816.000000
475734.00000000,52761.00000000,7491.00000000,56993.000000,82012824.000000
475732.00000000,52755.00000000,7495.00000000,57539.000000,82012824.000000
475730.00000000,52753.00000000,7499.00000000,58959.000000,82012824.000000
475728.00000000,52758.00000000,7502.00000000,58282.000000,82012824.000000
475727.00000000,52758.00000000,7505.00000000,57692.000000,82012824.000000
475725.00000000,52758.00000000,7508.00000000,57386.000000,82012824.000000
475724.00000000,52759.00000000,7511.00000000,58435.000000,82012824.000000
475722.00000000,52754.00000000,7515.00000000,58173.000000,82012832.000000
475720.00000000,52761.00000000,7518.00000000,56469.000000,82012832.000000
475718.00000000,52757.00000000,7521.00000000,56818.000000,82012832.000000
475717.00000000,52760.00000000,7525.00000000,57321.000000,82012832.000000
475715.00000000,52759.00000000,7528.00000000,57364.000000,82012832.000000
475713.00000000,52754.00000000,7531.00000000,58042.000000,82012832.000000
475712.00000000,52755.00000000,7535.00000000,58151.000000,82012832.000000
475710.00000000,52756.00000000,7537.00000000,57561.000000,82012832.000000
475708.00000000,52756.00000000,7541.00000000,57168.000000,82012832.000000
475707.00000000,52761.00000000,7544.00000000,58260.000000,82012840.000000
475705.00000000,52760.00000000,7548.00000000,57430.000000,82012840.000000
475703.00000000,52755.00000000,7551.00000000,58806.000000,82012840.000000
475702.00000000,52758.00000000,7553.00000000,58435.000000,82012840.000000
475699.00000000,52757.00000000,7557.00000000,57867.000000,82012840.000000
475697.00000000,52759.00000000,7560.00000000,57823.000000,82012840.000000
475695.00000000,52757.00000000,7564.00000000,58872.000000,82012840.000000
475694.00000000,52762.00000000,7567.00000000,59047.000000,82012848.000000
475692.00000000,52758.00000000,7571.00000000,58719.000000,82012848.000000
475690.00000000,52758.00000000,7574.00000000,58107.000000,82012848.000000
475689.00000000,52757.00000000,7576.00000000,59811.000000,82012848.000000
475687.00000000,52758.00000000,7580.00000000,59003.000000,82012848.000000
475685.00000000,52754.00000000,7583.00000000,58173.000000,82012848.000000
475629.00000000,52762.00000000,7739.00000000,60401.000000,82012848.000000
475627.00000000,52763.00000000,7743.00000000,61034.000000,82012848.000000
475626.00000000,52758.00000000,7746.00000000,60860.000000,82012848.000000
475624.00000000,52763.00000000,7748.00000000,59658.000000,82012856.000000
475622.00000000,52762.00000000,7752.00000000,61406.000000,82012856.000000
475621.00000000,52762.00000000,7755.00000000,60772.000000,82012856.000000
475619.00000000,52762.00000000,7758.00000000,60969.000000,82012856.000000
475617.00000000,52763.00000000,7762.00000000,60576.000000,82012856.000000
475615.00000000,52762.00000000,7765.00000000,60619.000000,82012856.000000
475614.00000000,52763.00000000,7768.00000000,60510.000000,82012856.000000
475613.00000000,52762.00000000,7771.00000000,61340.000000,82012864.000000
475611.00000000,52763.00000000,7774.00000000,59418.000000,82012864.000000
475609.00000000,52764.00000000,7777.00000000,60095.000000,82012864.000000
475607.00000000,52760.00000000,7781.00000000,60576.000000,82012864.000000
475606.00000000,52760.00000000,7784.00000000,58981.000000,82012864.000000
475604.00000000,52764.00000000,7788.00000000,59658.000000,82012864.000000
475602.00000000,52763.00000000,7791.00000000,59833.000000,82012864.000000
475601.00000000,52763.00000000,7794.00000000,60314.000000,82012864.000000
475599.00000000,52761.00000000,7797.00000000,58937.000000,82012864.000000
475597.00000000,52764.00000000,7800.00000000,59636.000000,82012872.000000
475596.00000000,52765.00000000,7803.00000000,60226.000000,82012872.000000
475594.00000000,52762.00000000,7807.00000000,61166.000000,82012872.000000
475592.00000000,52763.00000000,7810.00000000,60598.000000,82012872.000000
475590.00000000,52763.00000000,7813.00000000,59265.000000,82012872.000000
475589.00000000,52762.00000000,7816.00000000,57932.000000,82012872.000000
475587.00000000,52763.00000000,7820.00000000,60641.000000,82012872.000000
475586.00000000,52762.00000000,7822.00000000,60532.000000,82012880.000000
475584.00000000,52762.00000000,7826.00000000,60379.000000,82012880.000000
475582.00000000,52766.00000000,7830.00000000,58697.000000,82012880.000000
475580.00000000,52766.00000000,7833.00000000,59702.000000,82012880.000000
475579.00000000,52764.00000000,7836.00000000,58915.000000,82012880.000000
475577.00000000,52762.00000000,7839.00000000,57736.000000,82012880.000000
475575.00000000,52768.00000000,7842.00000000,55267.000000,82012880.000000
475573.00000000,52761.00000000,7845.00000000,54590.000000,82012880.000000
475571.00000000,52764.00000000,7849.00000000,54459.000000,82012880.000000
475569.00000000,52764.00000000,7852.00000000,53957.000000,82012888.000000
475567.00000000,52765.00000000,7856.00000000,52952.000000,82012888.000000
475566.00000000,52767.00000000,7859.00000000,51794.000000,82012888.000000
475564.00000000,52770.00000000,7862.00000000,49828.000000,82012888.000000
475562.00000000,52775.00000000,7866.00000000,42139.000000,82012888.000000
475561.00000000,52767.00000000,7868.00000000,27874.000000,82012888.000000
475759.00000000,52779.00000000,7467.00000000,23046.000000,82012888.000000
475757.00000000,52774.00000000,7471.00000000,42051.000000,82012896.000000
475756.00000000,52766.00000000,7475.00000000,49042.000000,82012896.000000
475754.00000000,52765.00000000,7479.00000000,52253.000000,82012896.000000
475752.00000000,52762.00000000,7482.00000000,55508.000000,82012896.000000
475750.00000000,52757.00000000,7487.00000000,55355.000000,82012896.000000
475748.00000000,52757.00000000,7490.00000000,55529.000000,82012896.000000
475747.00000000,52759.00000000,7492.00000000,54328.000000,82012896.000000
475745.00000000,52760.00000000,7496.00000000,55377.000000,82012896.000000
475743.00000000,52764.00000000,7498.00000000,55267.000000,82012896.000000
475741.00000000,52761.00000000,7502.00000000,56403.000000,82012904.000000
475740.00000000,52758.00000000,7506.00000000,58107.000000,82012904.000000
475738.00000000,52759.00000000,7509.00000000,56403.000000,82012904.000000
475736.00000000,52756.00000000,7512.00000000,57670.000000,82012904.000000
475735.00000000,52755.00000000,7515.00000000,59986.000000,82012904.000000
475733.00000000,52758.00000000,7519.00000000,57976.000000,82012904.000000
475731.00000000,52756.00000000,7522.00000000,59920.000000,82012904.000000
475729.00000000,52760.00000000,7525.00000000,58435.000000,82012912.000000
475728.00000000,52759.00000000,7529.00000000,57823.000000,82012912.000000
475726.00000000,52755.00000000,7533.00000000,59833.000000,82012912.000000
475724.00000000,52758.00000000,7535.00000000,58610.000000,82012912.000000
475723.00000000,52756.00000000,7538.00000000,58369.000000,82012912.000000
475721.00000000,52758.00000000,7542.00000000,59396.000000,82012912.000000
475720.00000000,52759.00000000,7544.00000000,57976.000000,82012912.000000
475718.00000000,52757.00000000,7548.00000000,58544.000000,82012912.000000
475716.00000000,52756.00000000,7552.00000000,58872.000000,82012912.000000
475714.00000000,52757.00000000,7555.00000000,57561.000000,82012920.000000
475712.00000000,52760.00000000,7558.00000000,57255.000000,82012920.000000
475711.00000000,52757.00000000,7561.00000000,57474.000000,82012920.000000
475709.00000000,52758.00000000,7564.00000000,57496.000000,82012920.000000
475708.00000000,52758.00000000,7567.00000000,58457.000000,82012920.000000
475706.00000000,52759.00000000,7570.00000000,59462.000000,82012920.000000
475704.00000000,52758.00000000,7574.00000000,58326.000000,82012920.000000
475701.00000000,52757.00000000,7578.00000000,59505.000000,82012928.000000
475700.00000000,52755.00000000,7581.00000000,59440.000000,82012928.000000
475698.00000000,52760.00000000,7583.00000000,57517.000000,82012928.000000
475696.00000000,52758.00000000,7587.00000000,60292.000000,82012928.000000
475695.00000000,52762.00000000,7590.00000000,58195.000000,82012928.000000
475693.00000000,52759.00000000,7593.00000000,58129.000000,82012928.000000
475691.00000000,52758.00000000,7597.00000000,57867.000000,82012928.000000
475689.00000000,52758.00000000,7600.00000000,58282.000000,82012928.000000
475688.00000000,52760.00000000,7603.00000000,59068.000000,82012928.000000
475686.00000000,52763.00000000,7606.00000000,57583.000000,82012936.000000
475684.00000000,52758.00000000,7610.00000000,59287.000000,82012936.000000
475683.00000000,52762.00000000,7612.00000000,59309.000000,82012936.000000
475681.00000000,52758.00000000,7616.00000000,58675.000000,82012936.000000
475679.00000000,52758.00000000,7620.00000000,58675.000000,82012936.000000
475678.00000000,52760.00000000,7623.00000000,57976.000000,82012936.000000
475676.00000000,52764.00000000,7626.00000000,59986.000000,82012936.000000
