451768.00000000,43666.00000000,8521.00000000,34274.000000,76627664.000000
451773.00000000,43660.00000000,8511.00000000,36808.000000,76627672.000000
451779.00000000,43668.00000000,8500.00000000,34274.000000,76627672.000000
451783.00000000,43660.00000000,8492.00000000,30233.000000,76627672.000000
451788.00000000,43655.00000000,8484.00000000,29272.000000,76627672.000000
451793.00000000,43650.00000000,8474.00000000,21713.000000,76627672.000000
452113.00000000,43584.00000000,7873.00000000,30451.000000,76627672.000000
452117.00000000,43589.00000000,7864.00000000,31194.000000,76627672.000000
452122.00000000,43592.00000000,7854.00000000,32789.000000,76627680.000000
452128.00000000,43590.00000000,7843.00000000,27590.000000,76627680.000000
452134.00000000,43574.00000000,7833.00000000,21932.000000,76627680.000000
451761.00000000,43664.00000000,8558.00000000,33968.000000,76627680.000000
451766.00000000,43660.00000000,8548.00000000,34427.000000,76627680.000000
451771.00000000,43663.00000000,8539.00000000,33029.000000,76627680.000000
451775.00000000,43663.00000000,8531.00000000,34733.000000,76627680.000000
451781.00000000,43666.00000000,8519.00000000,34187.000000,76627680.000000
451785.00000000,43669.00000000,8511.00000000,30954.000000,76627680.000000
451791.00000000,43659.00000000,8501.00000000,28376.000000,76627688.000000
452121.00000000,43578.00000000,7879.00000000,18000.000000,76627688.000000
452125.00000000,43591.00000000,7871.00000000,27983.000000,76627688.000000
452130.00000000,43589.00000000,7863.00000000,29228.000000,76627688.000000
452136.00000000,43587.00000000,7852.00000000,33444.000000,76627688.000000
452140.00000000,43587.00000000,7844.00000000,29796.000000,76627688.000000
452146.00000000,43581.00000000,7833.00000000,25121.000000,76627688.000000
451773.00000000,43657.00000000,8558.00000000,33401.000000,76627696.000000
451779.00000000,43665.00000000,8547.00000000,33226.000000,76627696.000000
451784.00000000,43655.00000000,8537.00000000,29141.000000,76627696.000000
451790.00000000,43661.00000000,8527.00000000,29075.000000,76627696.000000
451794.00000000,43651.00000000,8519.00000000,12407.000000,76627696.000000
452135.00000000,43545.00000000,7879.00000000,11927.000000,76627696.000000
452139.00000000,43581.00000000,7869.00000000,29621.000000,76627696.000000
452146.00000000,43584.00000000,7858.00000000,29578.000000,76627696.000000
452150.00000000,43591.00000000,7850.00000000,31238.000000,76627696.000000
452154.00000000,43584.00000000,7841.00000000,29949.000000,76627704.000000
452159.00000000,43591.00000000,7831.00000000,24444.000000,76627704.000000
451787.00000000,43661.00000000,8556.00000000,31609.000000,76627704.000000
451791.00000000,43635.00000000,8549.00000000,22718.000000,76627704.000000
452148.00000000,43572.00000000,7878.00000000,13609.000000,76627704.000000
452152.00000000,43582.00000000,7870.00000000,26672.000000,76627704.000000
452157.00000000,43583.00000000,7859.00000000,31850.000000,76627704.000000
452162.00000000,43593.00000000,7849.00000000,33947.000000,76627712.000000
452168.00000000,43590.00000000,7838.00000000,29272.000000,76627712.000000
452173.00000000,43575.00000000,7830.00000000,23832.000000,76627712.000000
452161.00000000,43569.00000000,7875.00000000,18087.000000,76627712.000000
452165.00000000,43589.00000000,7867.00000000,27655.000000,76627712.000000
452171.00000000,43590.00000000,7856.00000000,32592.000000,76627712.000000
452175.00000000,43591.00000000,7848.00000000,32745.000000,76627712.000000
452181.00000000,43583.00000000,7837.00000000,28529.000000,76627712.000000
452186.00000000,43585.00000000,7827.00000000,22849.000000,76627712.000000
452175.00000000,43584.00000000,7872.00000000,22347.000000,76627720.000000
452180.00000000,43590.00000000,7862.00000000,30779.000000,76627720.000000
452184.00000000,43590.00000000,7853.00000000,31041.000000,76627720.000000
452188.00000000,43592.00000000,7845.00000000,34143.000000,76627720.000000
452194.00000000,43586.00000000,7835.00000000,26126.000000,76627720.000000
452199.00000000,43572.00000000,7826.00000000,23832.000000,76627720.000000
452186.00000000,43588.00000000,7874.00000000,11097.000000,76627720.000000
452192.00000000,43585.00000000,7864.00000000,29250.000000,76627728.000000
452197.00000000,43592.00000000,7853.00000000,28769.000000,76627728.000000
452202.00000000,43592.00000000,7843.00000000,31238.000000,76627728.000000
452208.00000000,43590.00000000,7834.00000000,30058.000000,76627728.000000
452212.00000000,43577.00000000,7826.00000000,22937.000000,76627728.000000
452205.00000000,43594.00000000,7863.00000000,29578.000000,76627728.000000
452210.00000000,43595.00000000,7854.00000000,29621.000000,76627728.000000
452215.00000000,43589.00000000,7844.00000000,32745.000000,76627728.000000
452221.00000000,43586.00000000,7833.00000000,27655.000000,76627728.000000
452226.00000000,43583.00000000,7823.00000000,23221.000000,76627736.000000
452214.00000000,43585.00000000,7871.00000000,13849.000000,76627736.000000
452217.00000000,43586.00000000,7863.00000000,28573.000000,76627736.000000
452222.00000000,43594.00000000,7854.00000000,26956.000000,76627736.000000
452228.00000000,43589.00000000,7844.00000000,31653.000000,76627736.000000
452232.00000000,43587.00000000,7835.00000000,29621.000000,76627736.000000
452237.00000000,43584.00000000,7825.00000000,25689.000000,76627736.000000
452230.00000000,43588.00000000,7863.00000000,28726.000000,76627744.000000
452236.00000000,43586.00000000,7852.00000000,28136.000000,76627744.000000
451783.00000000,43658.00000000,8309.00000000,31260.000000,76627744.000000
451787.00000000,43664.00000000,8300.00000000,29512.000000,76627744.000000
451792.00000000,43651.00000000,8292.00000000,24531.000000,76627744.000000
452005.00000000,43561.00000000,7892.00000000,18437.000000,76627744.000000
452010.00000000,43588.00000000,7881.00000000,29599.000000,76627744.000000
452016.00000000,43588.00000000,7873.00000000,29883.000000,76627744.000000
452021.00000000,43592.00000000,7862.00000000,33619.000000,76627744.000000
452027.00000000,43579.00000000,7852.00000000,28048.000000,76627752.000000
452032.00000000,43578.00000000,7842.00000000,16929.000000,76627752.000000
451748.00000000,43666.00000000,8396.00000000,35323.000000,76627752.000000
451754.00000000,43662.00000000,8388.00000000,31216.000000,76627752.000000
451759.00000000,43663.00000000,8378.00000000,34864.000000,76627752.000000
451764.00000000,43665.00000000,8367.00000000,33903.000000,76627752.000000
451770.00000000,43664.00000000,8357.00000000,33619.000000,76627752.000000
451774.00000000,43660.00000000,8348.00000000,32920.000000,76627760.000000
451778.00000000,43663.00000000,8340.00000000,34668.000000,76627760.000000
451784.00000000,43658.00000000,8330.00000000,29119.000000,76627760.000000
451788.00000000,43661.00000000,8321.00000000,28900.000000,76627760.000000
451794.00000000,43663.00000000,8310.00000000,18633.000000,76627760.000000
452019.00000000,43576.00000000,7890.00000000,20162.000000,76627760.000000
452023.00000000,43587.00000000,7882.00000000,28879.000000,76627760.000000
452027.00000000,43590.00000000,7873.00000000,31740.000000,76627760.000000
452033.00000000,43590.00000000,7863.00000000,32417.000000,76627760.000000
452037.00000000,43593.00000000,7854.00000000,32024.000000,76627768.000000
452043.00000000,43578.00000000,7844.00000000,25733.000000,76627768.000000
451743.00000000,43660.00000000,8407.00000000,34558.000000,76627768.000000
451745.00000000,43663.00000000,8424.00000000,35978.000000,76627768.000000
451752.00000000,43663.00000000,8414.00000000,34449.000000,76627768.000000
451758.00000000,43663.00000000,8403.00000000,34231.000000,76627768.000000
451762.00000000,43664.00000000,8395.00000000,36393.000000,76627768.000000
451766.00000000,43660.00000000,8386.00000000,33837.000000,76627776.000000
451772.00000000,43664.00000000,8376.00000000,31544.000000,76627776.000000
451776.00000000,43664.00000000,8367.00000000,30408.000000,76627776.000000
451781.00000000,43660.00000000,8357.00000000,33248.000000,76627776.000000
451787.00000000,43665.00000000,8346.00000000,31325.000000,76627776.000000
451792.00000000,43650.00000000,8337.00000000,23308.000000,76627776.000000
452036.00000000,43583.00000000,7880.00000000,28769.000000,76627776.000000
452041.00000000,43589.00000000,7870.00000000,29315.000000,76627776.000000
452046.00000000,43589.00000000,7861.00000000,33291.000000,76627776.000000
452050.00000000,43585.00000000,7853.00000000,27983.000000,76627784.000000
452056.00000000,43583.00000000,7842.00000000,24859.000000,76627784.000000
451743.00000000,43665.00000000,8451.00000000,33903.000000,76627784.000000
451748.00000000,43663.00000000,8443.00000000,35235.000000,76627784.000000
451753.00000000,43666.00000000,8434.00000000,36437.000000,76627784.000000
451759.00000000,43663.00000000,8424.00000000,34012.000000,76627784.000000
451763.00000000,43664.00000000,8416.00000000,35607.000000,76627784.000000
451768.00000000,43658.00000000,8405.00000000,34908.000000,76627792.000000
451774.00000000,43663.00000000,8395.00000000,33335.000000,76627792.000000
451779.00000000,43661.00000000,8384.00000000,33313.000000,76627792.000000
451784.00000000,43664.00000000,8376.00000000,29032.000000,76627792.000000
451788.00000000,43659.00000000,8368.00000000,30561.000000,76627792.000000
451793.00000000,43656.00000000,8358.00000000,14767.000000,76627792.000000
452047.00000000,43584.00000000,7882.00000000,27349.000000,76627792.000000
452052.00000000,43583.00000000,7872.00000000,30146.000000,76627792.000000
452058.00000000,43587.00000000,7861.00000000,32920.000000,76627792.000000
452063.00000000,43588.00000000,7850.00000000,28660.000000,76627800.000000
452068.00000000,43580.00000000,7842.00000000,27546.000000,76627800.000000
451743.00000000,43664.00000000,8475.00000000,34515.000000,76627800.000000
451747.00000000,43664.00000000,8467.00000000,33422.000000,76627800.000000
451753.00000000,43663.00000000,8457.00000000,35629.000000,76627800.000000
451759.00000000,43664.00000000,8446.00000000,32243.000000,76627800.000000
451764.00000000,43660.00000000,8436.00000000,33728.000000,76627800.000000
451769.00000000,43659.00000000,8427.00000000,37333.000000,76627808.000000
451773.00000000,43660.00000000,8419.00000000,37748.000000,76627808.000000
451779.00000000,43660.00000000,8408.00000000,35738.000000,76627808.000000
451783.00000000,43665.00000000,8400.00000000,32352.000000,76627808.000000
451789.00000000,43665.00000000,8389.00000000,25536.000000,76627808.000000
451794.00000000,43647.00000000,8380.00000000,16536.000000,76627808.000000
452058.00000000,43581.00000000,7885.00000000,23330.000000,76627808.000000
452063.00000000,43581.00000000,7875.00000000,28726.000000,76627808.000000
452067.00000000,43590.00000000,7866.00000000,30561.000000,76627808.000000
452073.00000000,43590.00000000,7856.00000000,28900.000000,76627816.000000
452079.00000000,43593.00000000,7845.00000000,26891.000000,76627816.000000
451744.00000000,43660.00000000,8496.00000000,34646.000000,76627816.000000
451751.00000000,43663.00000000,8485.00000000,34755.000000,76627816.000000
451755.00000000,43662.00000000,8477.00000000,34689.000000,76627816.000000
451760.00000000,43660.00000000,8468.00000000,35782.000000,76627816.000000
451765.00000000,43666.00000000,8457.00000000,33947.000000,76627816.000000
451770.00000000,43661.00000000,8449.00000000,34143.000000,76627824.000000
451775.00000000,43661.00000000,8439.00000000,33968.000000,76627824.000000
451780.00000000,43663.00000000,8428.00000000,34777.000000,76627824.000000
451786.00000000,43658.00000000,8418.00000000,31347.000000,76627824.000000
451790.00000000,43659.00000000,8409.00000000,28507.000000,76627824.000000
451794.00000000,43653.00000000,8401.00000000,12058.000000,76627824.000000
452070.00000000,43581.00000000,7884.00000000,21692.000000,76627824.000000
452074.00000000,43581.00000000,7876.00000000,28005.000000,76627824.000000
452079.00000000,43590.00000000,7867.00000000,29556.000000,76627824.000000
452085.00000000,43595.00000000,7857.00000000,32133.000000,76627832.000000
452089.00000000,43590.00000000,7848.00000000,29643.000000,76627832.000000
452095.00000000,43582.00000000,7838.00000000,23155.000000,76627832.000000
451780.00000000,43670.00000000,8451.00000000,35170.000000,76627832.000000
451785.00000000,43661.00000000,8442.00000000,29468.000000,76627832.000000
451790.00000000,43654.00000000,8434.00000000,26301.000000,76627832.000000
452086.00000000,43585.00000000,7879.00000000,26869.000000,76627832.000000
452091.00000000,43581.00000000,7868.00000000,28857.000000,76627840.000000
452095.00000000,43592.00000000,7859.00000000,31893.000000,76627840.000000
452100.00000000,43591.00000000,7851.00000000,29534.000000,76627840.000000
452105.00000000,43586.00000000,7841.00000000,26781.000000,76627840.000000
452110.00000000,43578.00000000,7832.00000000,10856.000000,76627840.000000
451744.00000000,43662.00000000,8519.00000000,31740.000000,76627840.000000
451766.00000000,43661.00000000,8202.00000000,35716.000000,76627840.000000
451771.00000000,43661.00000000,8194.00000000,34340.000000,76627840.000000
451776.00000000,43659.00000000,8183.00000000,36000.000000,76627840.000000
451780.00000000,43664.00000000,8175.00000000,36655.000000,76627848.000000
451786.00000000,43663.00000000,8164.00000000,30189.000000,76627848.000000
451791.00000000,43665.00000000,8154.00000000,23898.000000,76627848.000000
451928.00000000,43572.00000000,7899.00000000,25711.000000,76627848.000000
451934.00000000,43578.00000000,7888.00000000,30757.000000,76627848.000000
451939.00000000,43588.00000000,7877.00000000,34405.000000,76627848.000000
451944.00000000,43589.00000000,7868.00000000,31172.000000,76627848.000000
451948.00000000,43588.00000000,7861.00000000,29184.000000,76627856.000000
451955.00000000,43568.00000000,7849.00000000,15990.000000,76627856.000000
451743.00000000,43659.00000000,8269.00000000,36284.000000,76627856.000000
451748.00000000,43665.00000000,8259.00000000,36066.000000,76627856.000000
451753.00000000,43659.00000000,8251.00000000,34580.000000,76627856.000000
451758.00000000,43663.00000000,8242.00000000,34930.000000,76627856.000000
451763.00000000,43664.00000000,8232.00000000,34580.000000,76627856.000000
451767.00000000,43663.00000000,8223.00000000,35432.000000,76627856.000000
451773.00000000,43664.00000000,8213.00000000,33706.000000,76627856.000000
451778.00000000,43663.00000000,8202.00000000,34951.000000,76627864.000000
451784.00000000,43660.00000000,8192.00000000,28900.000000,76627864.000000
451788.00000000,43650.00000000,8184.00000000,29534.000000,76627864.000000
451792.00000000,43670.00000000,8175.00000000,20752.000000,76627864.000000
451941.00000000,43564.00000000,7899.00000000,16012.000000,76627864.000000
