557233.00000000,54670.00000000,8295.00000000,35148.000000,92595648.000000
557231.00000000,54657.00000000,8299.00000000,33968.000000,92595648.000000
557228.00000000,54654.00000000,8306.00000000,33226.000000,92595648.000000
557225.00000000,54650.00000000,8311.00000000,36612.000000,92595648.000000
557221.00000000,54651.00000000,8318.00000000,38534.000000,92595648.000000
557217.00000000,54652.00000000,8324.00000000,37027.000000,92595656.000000
557214.00000000,54654.00000000,8331.00000000,36415.000000,92595656.000000
557211.00000000,54651.00000000,8336.00000000,37770.000000,92595656.000000
557207.00000000,54662.00000000,8343.00000000,37507.000000,92595656.000000
557204.00000000,54657.00000000,8349.00000000,37660.000000,92595656.000000
557201.00000000,54660.00000000,8354.00000000,37944.000000,92595656.000000
557197.00000000,54659.00000000,8361.00000000,37835.000000,92595656.000000
557193.00000000,54665.00000000,8368.00000000,37748.000000,92595664.000000
557190.00000000,54665.00000000,8375.00000000,36415.000000,92595664.000000
557186.00000000,54668.00000000,8381.00000000,36896.000000,92595664.000000
557184.00000000,54667.00000000,8386.00000000,37354.000000,92595664.000000
557180.00000000,54669.00000000,8393.00000000,36612.000000,92595664.000000
557177.00000000,54670.00000000,8399.00000000,37442.000000,92595664.000000
557172.00000000,54675.00000000,8406.00000000,36699.000000,92595664.000000
557168.00000000,54675.00000000,8412.00000000,36961.000000,92595664.000000
557164.00000000,54675.00000000,8419.00000000,37376.000000,92595664.000000
557161.00000000,54679.00000000,8425.00000000,37551.000000,92595672.000000
557158.00000000,54680.00000000,8431.00000000,37638.000000,92595672.000000
557154.00000000,54681.00000000,8437.00000000,37617.000000,92595672.000000
557151.00000000,54681.00000000,8443.00000000,37027.000000,92595672.000000
557147.00000000,54684.00000000,8450.00000000,36568.000000,92595672.000000
557144.00000000,54685.00000000,8457.00000000,36721.000000,92595672.000000
557140.00000000,54686.00000000,8464.00000000,37442.000000,92595672.000000
557136.00000000,54693.00000000,8470.00000000,37202.000000,92595680.000000
557285.00000000,54750.00000000,8196.00000000,32920.000000,92595680.000000
557281.00000000,54753.00000000,8203.00000000,33422.000000,92595680.000000
557278.00000000,54746.00000000,8209.00000000,33226.000000,92595680.000000
557276.00000000,54739.00000000,8214.00000000,36502.000000,92595680.000000
557273.00000000,54741.00000000,8220.00000000,32920.000000,92595680.000000
557270.00000000,54728.00000000,8226.00000000,33575.000000,92595680.000000
557267.00000000,54721.00000000,8231.00000000,33772.000000,92595680.000000
557256.00000000,54699.00000000,8284.00000000,33903.000000,92595680.000000
557252.00000000,54701.00000000,8290.00000000,34143.000000,92595688.000000
557249.00000000,54691.00000000,8296.00000000,34777.000000,92595688.000000
557245.00000000,54692.00000000,8303.00000000,33794.000000,92595688.000000
557243.00000000,54681.00000000,8308.00000000,34886.000000,92595688.000000
557241.00000000,54673.00000000,8312.00000000,33816.000000,92595688.000000
557097.00000000,54711.00000000,8417.00000000,36896.000000,92595688.000000
557093.00000000,54714.00000000,8425.00000000,37376.000000,92595688.000000
557090.00000000,54717.00000000,8430.00000000,36874.000000,92595696.000000
557087.00000000,54721.00000000,8436.00000000,35279.000000,92595696.000000
557083.00000000,54719.00000000,8443.00000000,36284.000000,92595696.000000
557080.00000000,54721.00000000,8449.00000000,37966.000000,92595696.000000
557076.00000000,54723.00000000,8456.00000000,36284.000000,92595696.000000
557072.00000000,54726.00000000,8463.00000000,37988.000000,92595696.000000
557068.00000000,54729.00000000,8470.00000000,37966.000000,92595696.000000
557241.00000000,54679.00000000,8190.00000000,32549.000000,92595696.000000
557238.00000000,54668.00000000,8195.00000000,33466.000000,92595696.000000
557235.00000000,54662.00000000,8201.00000000,34689.000000,92595704.000000
557232.00000000,54657.00000000,8207.00000000,34405.000000,92595704.000000
557228.00000000,54656.00000000,8214.00000000,35913.000000,92595704.000000
557225.00000000,54652.00000000,8219.00000000,38818.000000,92595704.000000
557222.00000000,54655.00000000,8225.00000000,37507.000000,92595704.000000
557219.00000000,54656.00000000,8231.00000000,37770.000000,92595704.000000
557216.00000000,54656.00000000,8237.00000000,36153.000000,92595704.000000
557212.00000000,54659.00000000,8244.00000000,34951.000000,92595712.000000
557208.00000000,54664.00000000,8251.00000000,37507.000000,92595712.000000
557204.00000000,54665.00000000,8257.00000000,35847.000000,92595712.000000
557201.00000000,54666.00000000,8263.00000000,38316.000000,92595712.000000
557198.00000000,54666.00000000,8268.00000000,37333.000000,92595712.000000
557195.00000000,54668.00000000,8275.00000000,35847.000000,92595712.000000
557192.00000000,54665.00000000,8280.00000000,35956.000000,92595712.000000
557188.00000000,54670.00000000,8287.00000000,37245.000000,92595712.000000
557184.00000000,54671.00000000,8294.00000000,37442.000000,92595712.000000
557180.00000000,54677.00000000,8301.00000000,37333.000000,92595720.000000
557177.00000000,54677.00000000,8306.00000000,36634.000000,92595720.000000
557173.00000000,54680.00000000,8312.00000000,36874.000000,92595720.000000
557169.00000000,54681.00000000,8319.00000000,34689.000000,92595720.000000
557167.00000000,54678.00000000,8324.00000000,38884.000000,92595720.000000
557163.00000000,54681.00000000,8331.00000000,38206.000000,92595720.000000
557159.00000000,54684.00000000,8338.00000000,37857.000000,92595720.000000
557155.00000000,54685.00000000,8345.00000000,35345.000000,92595728.000000
557152.00000000,54689.00000000,8350.00000000,38272.000000,92595728.000000
557149.00000000,54688.00000000,8356.00000000,38578.000000,92595728.000000
557145.00000000,54690.00000000,8363.00000000,36459.000000,92595728.000000
557142.00000000,54690.00000000,8368.00000000,35476.000000,92595728.000000
557138.00000000,54693.00000000,8375.00000000,35454.000000,92595728.000000
557135.00000000,54694.00000000,8382.00000000,37049.000000,92595728.000000
557131.00000000,54698.00000000,8389.00000000,36197.000000,92595728.000000
557127.00000000,54700.00000000,8395.00000000,37354.000000,92595728.000000
557125.00000000,54698.00000000,8400.00000000,38032.000000,92595736.000000
557121.00000000,54704.00000000,8407.00000000,37857.000000,92595736.000000
557118.00000000,54704.00000000,8413.00000000,36262.000000,92595736.000000
557113.00000000,54708.00000000,8420.00000000,37005.000000,92595736.000000
557110.00000000,54709.00000000,8427.00000000,35388.000000,92595736.000000
557105.00000000,54706.00000000,8434.00000000,37507.000000,92595736.000000
557102.00000000,54710.00000000,8439.00000000,35782.000000,92595736.000000
557099.00000000,54713.00000000,8445.00000000,36655.000000,92595744.000000
557095.00000000,54714.00000000,8452.00000000,37791.000000,92595744.000000
557091.00000000,54719.00000000,8458.00000000,35519.000000,92595744.000000
557088.00000000,54716.00000000,8464.00000000,35825.000000,92595744.000000
557083.00000000,54734.00000000,8473.00000000,34864.000000,92595744.000000
557257.00000000,54700.00000000,8190.00000000,32985.000000,92595744.000000
557254.00000000,54699.00000000,8196.00000000,33422.000000,92595744.000000
557251.00000000,54698.00000000,8202.00000000,33269.000000,92595744.000000
557248.00000000,54691.00000000,8207.00000000,32308.000000,92595744.000000
557245.00000000,54686.00000000,8213.00000000,34493.000000,92595752.000000
557242.00000000,54678.00000000,8220.00000000,32133.000000,92595752.000000
557238.00000000,54673.00000000,8226.00000000,34296.000000,92595752.000000
557235.00000000,54670.00000000,8231.00000000,34820.000000,92595752.000000
557232.00000000,54668.00000000,8236.00000000,33859.000000,92595752.000000
557229.00000000,54657.00000000,8242.00000000,34471.000000,92595752.000000
557227.00000000,54655.00000000,8247.00000000,35847.000000,92595752.000000
557223.00000000,54654.00000000,8254.00000000,37704.000000,92595760.000000
557220.00000000,54651.00000000,8260.00000000,38578.000000,92595760.000000
557216.00000000,54655.00000000,8267.00000000,37398.000000,92595760.000000
557213.00000000,54656.00000000,8273.00000000,36590.000000,92595760.000000
557210.00000000,54659.00000000,8278.00000000,34274.000000,92595760.000000
557206.00000000,54660.00000000,8285.00000000,37420.000000,92595760.000000
557203.00000000,54665.00000000,8291.00000000,37333.000000,92595760.000000
557199.00000000,54664.00000000,8297.00000000,36983.000000,92595760.000000
557195.00000000,54665.00000000,8304.00000000,37070.000000,92595760.000000
557192.00000000,54666.00000000,8311.00000000,37442.000000,92595768.000000
557188.00000000,54670.00000000,8317.00000000,35257.000000,92595768.000000
557185.00000000,54672.00000000,8322.00000000,37114.000000,92595768.000000
557182.00000000,54673.00000000,8329.00000000,38381.000000,92595768.000000
557179.00000000,54671.00000000,8334.00000000,37573.000000,92595768.000000
557174.00000000,54675.00000000,8341.00000000,38621.000000,92595768.000000
557170.00000000,54676.00000000,8348.00000000,37638.000000,92595768.000000
557166.00000000,54677.00000000,8355.00000000,36939.000000,92595776.000000
557163.00000000,54684.00000000,8361.00000000,37748.000000,92595776.000000
557160.00000000,54678.00000000,8366.00000000,37005.000000,92595776.000000
557157.00000000,54679.00000000,8372.00000000,36808.000000,92595776.000000
557153.00000000,54683.00000000,8378.00000000,38337.000000,92595776.000000
557149.00000000,54688.00000000,8385.00000000,36939.000000,92595776.000000
557146.00000000,54688.00000000,8392.00000000,37114.000000,92595776.000000
557142.00000000,54691.00000000,8399.00000000,35083.000000,92595776.000000
557138.00000000,54696.00000000,8405.00000000,36350.000000,92595776.000000
557136.00000000,54694.00000000,8410.00000000,37223.000000,92595784.000000
557132.00000000,54697.00000000,8417.00000000,36765.000000,92595784.000000
557129.00000000,54693.00000000,8422.00000000,37486.000000,92595784.000000
557125.00000000,54698.00000000,8430.00000000,37267.000000,92595784.000000
557121.00000000,54701.00000000,8437.00000000,37311.000000,92595784.000000
557117.00000000,54700.00000000,8443.00000000,37595.000000,92595784.000000
557114.00000000,54706.00000000,8450.00000000,35672.000000,92595784.000000
557111.00000000,54703.00000000,8455.00000000,36153.000000,92595792.000000
557106.00000000,54704.00000000,8462.00000000,36634.000000,92595792.000000
557095.00000000,54716.00000000,8360.00000000,38993.000000,92595792.000000
557092.00000000,54719.00000000,8366.00000000,36306.000000,92595792.000000
557089.00000000,54724.00000000,8372.00000000,36918.000000,92595792.000000
557085.00000000,54723.00000000,8379.00000000,36634.000000,92595792.000000
557082.00000000,54725.00000000,8384.00000000,36655.000000,92595792.000000
557078.00000000,54729.00000000,8392.00000000,36219.000000,92595792.000000
557074.00000000,54728.00000000,8398.00000000,35519.000000,92595792.000000
557071.00000000,54729.00000000,8405.00000000,36765.000000,92595800.000000
557068.00000000,54730.00000000,8411.00000000,36459.000000,92595800.000000
557064.00000000,54731.00000000,8416.00000000,36852.000000,92595800.000000
557060.00000000,54736.00000000,8424.00000000,37092.000000,92595800.000000
557058.00000000,54736.00000000,8429.00000000,35432.000000,92595800.000000
557054.00000000,54737.00000000,8436.00000000,36459.000000,92595800.000000
557049.00000000,54740.00000000,8443.00000000,37595.000000,92595800.000000
557046.00000000,54739.00000000,8450.00000000,36896.000000,92595808.000000
557043.00000000,54742.00000000,8456.00000000,36022.000000,92595808.000000
557040.00000000,54743.00000000,8461.00000000,36655.000000,92595808.000000
557035.00000000,54747.00000000,8469.00000000,35847.000000,92595808.000000
557209.00000000,54666.00000000,8189.00000000,39626.000000,92595808.000000
557205.00000000,54667.00000000,8195.00000000,38425.000000,92595808.000000
557202.00000000,54668.00000000,8201.00000000,36437.000000,92595808.000000
557199.00000000,54671.00000000,8206.00000000,37835.000000,92595808.000000
557196.00000000,54667.00000000,8213.00000000,37354.000000,92595808.000000
557192.00000000,54674.00000000,8218.00000000,37704.000000,92595816.000000
557189.00000000,54674.00000000,8225.00000000,37027.000000,92595816.000000
557185.00000000,54676.00000000,8232.00000000,37267.000000,92595816.000000
557182.00000000,54675.00000000,8238.00000000,37966.000000,92595816.000000
557178.00000000,54677.00000000,8244.00000000,36677.000000,92595816.000000
557174.00000000,54677.00000000,8249.00000000,36328.000000,92595816.000000
557171.00000000,54682.00000000,8256.00000000,36219.000000,92595816.000000
557168.00000000,54683.00000000,8262.00000000,36262.000000,92595824.000000
557164.00000000,54685.00000000,8268.00000000,35563.000000,92595824.000000
557160.00000000,54684.00000000,8275.00000000,38818.000000,92595824.000000
557156.00000000,54689.00000000,8282.00000000,37660.000000,92595824.000000
557153.00000000,54690.00000000,8288.00000000,36634.000000,92595824.000000
557150.00000000,54693.00000000,8293.00000000,37660.000000,92595824.000000
557146.00000000,54693.00000000,8300.00000000,37223.000000,92595824.000000
557143.00000000,54696.00000000,8306.00000000,37180.000000,92595824.000000
557139.00000000,54696.00000000,8312.00000000,37333.000000,92595824.000000
557136.00000000,54700.00000000,8320.00000000,36765.000000,92595832.000000
557132.00000000,54704.00000000,8326.00000000,37944.000000,92595832.000000
557129.00000000,54699.00000000,8332.00000000,37682.000000,92595832.000000
557126.00000000,54700.00000000,8337.00000000,38337.000000,92595832.000000
557122.00000000,54705.00000000,8344.00000000,37311.000000,92595832.000000
557119.00000000,54706.00000000,8350.00000000,38272.000000,92595832.000000
557115.00000000,54709.00000000,8357.00000000,36852.000000,92595832.000000
557111.00000000,54710.00000000,8364.00000000,37988.000000,92595840.000000
557106.00000000,54711.00000000,8371.00000000,37617.000000,92595840.000000
557104.00000000,54714.00000000,8376.00000000,35956.000000,92595840.000000
557100.00000000,54714.00000000,8382.00000000,37748.000000,92595840.000000
557097.00000000,54715.00000000,8388.00000000,37660.000000,92595840.000000
557093.00000000,54716.00000000,8394.00000000,36502.000000,92595840.000000
557090.00000000,54718.00000000,8401.00000000,37770.000000,92595840.000000
557086.00000000,54719.00000000,8408.00000000,36590.000000,92595840.000000
557082.00000000,54721.00000000,8415.00000000,37289.000000,92595840.000000
557079.00000000,54723.00000000,8420.00000000,37245.000000,92595848.000000
