40547.00000000,57549.00000000,2220.00000000,29468.000000,9847223.000000
40551.00000000,57539.00000000,2235.00000000,33859.000000,9847224.000000
40555.00000000,57527.00000000,2252.00000000,30539.000000,9847225.000000
40550.00000000,57521.00000000,2265.00000000,31566.000000,9847226.000000
40543.00000000,57516.00000000,2280.00000000,29578.000000,9847227.000000
40541.00000000,57507.00000000,2297.00000000,26432.000000,9847228.000000
40546.00000000,57495.00000000,2314.00000000,23832.000000,9847229.000000
40552.00000000,57485.00000000,2328.00000000,28376.000000,9847230.000000
40548.00000000,57478.00000000,2341.00000000,32549.000000,9847231.000000
40544.00000000,57470.00000000,2357.00000000,31369.000000,9847232.000000
40523.00000000,57472.00000000,2366.00000000,26541.000000,9847233.000000
40455.00000000,57494.00000000,2370.00000000,26650.000000,9847234.000000
40449.00000000,57487.00000000,2385.00000000,35935.000000,9847235.000000
40446.00000000,57478.00000000,2401.00000000,32046.000000,9847236.000000
40437.00000000,57475.00000000,2413.00000000,30058.000000,9847237.000000
40550.00000000,57588.00000000,2166.00000000,31019.000000,9847304.000000
40550.00000000,57580.00000000,2179.00000000,29578.000000,9847305.000000
40555.00000000,57568.00000000,2197.00000000,31631.000000,9847306.000000
40550.00000000,57560.00000000,2213.00000000,33379.000000,9847307.000000
40558.00000000,57547.00000000,2231.00000000,31478.000000,9847308.000000
40553.00000000,57541.00000000,2244.00000000,32898.000000,9847309.000000
40537.00000000,57541.00000000,2254.00000000,30823.000000,9847310.000000
40550.00000000,57526.00000000,2273.00000000,32112.000000,9847311.000000
40546.00000000,57519.00000000,2286.00000000,32483.000000,9847312.000000
40543.00000000,57511.00000000,2302.00000000,28158.000000,9847313.000000
40540.00000000,57503.00000000,2317.00000000,24597.000000,9847314.000000
40539.00000000,57494.00000000,2334.00000000,31063.000000,9847315.000000
40551.00000000,57480.00000000,2350.00000000,25689.000000,9847316.000000
40540.00000000,57478.00000000,2362.00000000,26345.000000,9847317.000000
40504.00000000,57485.00000000,2371.00000000,20599.000000,9847318.000000
40449.00000000,57501.00000000,2374.00000000,27175.000000,9847319.000000
40449.00000000,57493.00000000,2390.00000000,31871.000000,9847320.000000
40449.00000000,57483.00000000,2407.00000000,31871.000000,9847321.000000
40443.00000000,57476.00000000,2422.00000000,30364.000000,9847322.000000
40475.00000000,57489.00000000,2396.00000000,27699.000000,9847404.000000
40447.00000000,57492.00000000,2408.00000000,30473.000000,9847405.000000
40445.00000000,57484.00000000,2424.00000000,32352.000000,9847406.000000
40690.00000000,57638.00000000,1995.00000000,25493.000000,9847491.000000
40609.00000000,57667.00000000,1993.00000000,31544.000000,9847492.000000
40580.00000000,57672.00000000,2003.00000000,33117.000000,9847493.000000
40575.00000000,57664.00000000,2019.00000000,34733.000000,9847494.000000
40570.00000000,57658.00000000,2031.00000000,32199.000000,9847495.000000
40566.00000000,57652.00000000,2044.00000000,32636.000000,9847496.000000
40566.00000000,57643.00000000,2061.00000000,34056.000000,9847497.000000
40563.00000000,57636.00000000,2074.00000000,29993.000000,9847498.000000
40567.00000000,57625.00000000,2092.00000000,32920.000000,9847499.000000
40564.00000000,57616.00000000,2108.00000000,32417.000000,9847500.000000
40562.00000000,57608.00000000,2124.00000000,31587.000000,9847501.000000
40555.00000000,57603.00000000,2136.00000000,31609.000000,9847502.000000
40559.00000000,57593.00000000,2151.00000000,31522.000000,9847503.000000
40642.00000000,57667.00000000,1989.00000000,26629.000000,9847575.000000
40606.00000000,57677.00000000,1994.00000000,30451.000000,9847576.000000
40576.00000000,57682.00000000,2003.00000000,34602.000000,9847577.000000
40573.00000000,57673.00000000,2020.00000000,36459.000000,9847578.000000
40566.00000000,57667.00000000,2035.00000000,32789.000000,9847579.000000
40563.00000000,57660.00000000,2048.00000000,30910.000000,9847580.000000
40558.00000000,57655.00000000,2061.00000000,31238.000000,9847581.000000
40563.00000000,57643.00000000,2079.00000000,30714.000000,9847582.000000
40556.00000000,57637.00000000,2091.00000000,30124.000000,9847583.000000
40558.00000000,57626.00000000,2108.00000000,29621.000000,9847584.000000
40555.00000000,57619.00000000,2124.00000000,32723.000000,9847585.000000
40554.00000000,57610.00000000,2141.00000000,31915.000000,9847586.000000
40558.00000000,57600.00000000,2155.00000000,29840.000000,9847587.000000
40553.00000000,57594.00000000,2168.00000000,30888.000000,9847588.000000
40564.00000000,57579.00000000,2187.00000000,30779.000000,9847589.000000
40552.00000000,57578.00000000,2198.00000000,28857.000000,9847590.000000
40553.00000000,57568.00000000,2215.00000000,27481.000000,9847591.000000
40558.00000000,57554.00000000,2233.00000000,29250.000000,9847592.000000
40554.00000000,57547.00000000,2248.00000000,29927.000000,9847593.000000
40545.00000000,57543.00000000,2260.00000000,31282.000000,9847594.000000
40541.00000000,57538.00000000,2273.00000000,31740.000000,9847595.000000
40552.00000000,57523.00000000,2292.00000000,32614.000000,9847596.000000
40552.00000000,57516.00000000,2305.00000000,29818.000000,9847597.000000
40548.00000000,57507.00000000,2321.00000000,28005.000000,9847598.000000
40550.00000000,57497.00000000,2338.00000000,29075.000000,9847599.000000
40544.00000000,57490.00000000,2353.00000000,29053.000000,9847600.000000
40533.00000000,57487.00000000,2365.00000000,25099.000000,9847601.000000
40490.00000000,57499.00000000,2369.00000000,21866.000000,9847602.000000
40475.00000000,57497.00000000,2383.00000000,34121.000000,9847603.000000
40655.00000000,57669.00000000,1992.00000000,33859.000000,9847660.000000
40598.00000000,57687.00000000,1996.00000000,35017.000000,9847661.000000
40578.00000000,57688.00000000,2005.00000000,34318.000000,9847662.000000
40569.00000000,57684.00000000,2020.00000000,35432.000000,9847663.000000
40568.00000000,57674.00000000,2036.00000000,33881.000000,9847664.000000
40565.00000000,57665.00000000,2053.00000000,35345.000000,9847665.000000
40569.00000000,57656.00000000,2067.00000000,31981.000000,9847666.000000
40564.00000000,57650.00000000,2080.00000000,32483.000000,9847667.000000
40566.00000000,57640.00000000,2097.00000000,29687.000000,9847668.000000
40556.00000000,57636.00000000,2109.00000000,30277.000000,9847669.000000
40558.00000000,57625.00000000,2126.00000000,31587.000000,9847670.000000
40558.00000000,57615.00000000,2143.00000000,30233.000000,9847671.000000
40548.00000000,57611.00000000,2158.00000000,31172.000000,9847672.000000
40558.00000000,57598.00000000,2174.00000000,30779.000000,9847673.000000
40550.00000000,57594.00000000,2185.00000000,33859.000000,9847674.000000
40554.00000000,57582.00000000,2203.00000000,29599.000000,9847675.000000
40549.00000000,57577.00000000,2215.00000000,30517.000000,9847676.000000
40551.00000000,57567.00000000,2233.00000000,31850.000000,9847677.000000
40556.00000000,57554.00000000,2250.00000000,30561.000000,9847678.000000
40540.00000000,57552.00000000,2263.00000000,28529.000000,9847679.000000
40541.00000000,57543.00000000,2278.00000000,32417.000000,9847680.000000
40553.00000000,57530.00000000,2293.00000000,32265.000000,9847681.000000
40547.00000000,57523.00000000,2309.00000000,30954.000000,9847682.000000
40547.00000000,57516.00000000,2322.00000000,25143.000000,9847683.000000
40553.00000000,57503.00000000,2340.00000000,30277.000000,9847684.000000
40547.00000000,57497.00000000,2355.00000000,30932.000000,9847685.000000
40522.00000000,57499.00000000,2367.00000000,23439.000000,9847686.000000
40486.00000000,57507.00000000,2374.00000000,31041.000000,9847687.000000
40479.00000000,57503.00000000,2386.00000000,31369.000000,9847688.000000
40469.00000000,57498.00000000,2400.00000000,29337.000000,9847689.000000
40465.00000000,57491.00000000,2413.00000000,28332.000000,9847690.000000
40445.00000000,57490.00000000,2426.00000000,34056.000000,9847691.000000
40448.00000000,57480.00000000,2443.00000000,30976.000000,9847692.000000
40672.00000000,57673.00000000,1991.00000000,22631.000000,9847742.000000
40613.00000000,57694.00000000,1991.00000000,29403.000000,9847743.000000
40593.00000000,57696.00000000,2000.00000000,31544.000000,9847744.000000
40576.00000000,57694.00000000,2012.00000000,35192.000000,9847745.000000
40571.00000000,57688.00000000,2025.00000000,32614.000000,9847746.000000
40566.00000000,57681.00000000,2041.00000000,34209.000000,9847747.000000
40566.00000000,57672.00000000,2058.00000000,37486.000000,9847748.000000
40567.00000000,57661.00000000,2075.00000000,33553.000000,9847749.000000
40564.00000000,57654.00000000,2088.00000000,31500.000000,9847750.000000
40564.00000000,57646.00000000,2102.00000000,31937.000000,9847751.000000
40565.00000000,57636.00000000,2119.00000000,33750.000000,9847752.000000
40562.00000000,57630.00000000,2132.00000000,31740.000000,9847753.000000
40562.00000000,57620.00000000,2149.00000000,33619.000000,9847754.000000
40558.00000000,57612.00000000,2164.00000000,29687.000000,9847755.000000
40556.00000000,57603.00000000,2181.00000000,30910.000000,9847756.000000
40552.00000000,57598.00000000,2193.00000000,30583.000000,9847757.000000
40554.00000000,57589.00000000,2207.00000000,30998.000000,9847758.000000
40552.00000000,57580.00000000,2224.00000000,32483.000000,9847759.000000
40547.00000000,57574.00000000,2237.00000000,30539.000000,9847760.000000
40554.00000000,57561.00000000,2254.00000000,30910.000000,9847761.000000
40550.00000000,57553.00000000,2270.00000000,32570.000000,9847762.000000
40549.00000000,57544.00000000,2286.00000000,29774.000000,9847763.000000
40546.00000000,57539.00000000,2300.00000000,30320.000000,9847764.000000
40539.00000000,57533.00000000,2311.00000000,26869.000000,9847765.000000
40551.00000000,57518.00000000,2331.00000000,29818.000000,9847766.000000
40553.00000000,57510.00000000,2344.00000000,30102.000000,9847767.000000
40547.00000000,57503.00000000,2360.00000000,28857.000000,9847768.000000
40494.00000000,57518.00000000,2366.00000000,32549.000000,9847769.000000
40488.00000000,57511.00000000,2381.00000000,33095.000000,9847770.000000
40477.00000000,57508.00000000,2393.00000000,32133.000000,9847771.000000
40481.00000000,57498.00000000,2407.00000000,30167.000000,9847772.000000
40462.00000000,57498.00000000,2420.00000000,30801.000000,9847773.000000
40453.00000000,57494.00000000,2432.00000000,31871.000000,9847774.000000
40447.00000000,57487.00000000,2447.00000000,34515.000000,9847775.000000
40407.00000000,57496.00000000,2457.00000000,24247.000000,9847776.000000
40671.00000000,57681.00000000,1992.00000000,23789.000000,9847824.000000
40608.00000000,57703.00000000,1993.00000000,28616.000000,9847825.000000
40570.00000000,57714.00000000,1998.00000000,33859.000000,9847826.000000
40575.00000000,57703.00000000,2013.00000000,32789.000000,9847827.000000
40567.00000000,57697.00000000,2028.00000000,31413.000000,9847828.000000
40572.00000000,57687.00000000,2043.00000000,28944.000000,9847829.000000
40573.00000000,57677.00000000,2060.00000000,33160.000000,9847830.000000
40564.00000000,57672.00000000,2075.00000000,36983.000000,9847831.000000
40565.00000000,57661.00000000,2092.00000000,33881.000000,9847832.000000
40561.00000000,57654.00000000,2105.00000000,29840.000000,9847833.000000
40564.00000000,57645.00000000,2119.00000000,29752.000000,9847834.000000
40555.00000000,57640.00000000,2135.00000000,33663.000000,9847835.000000
40559.00000000,57630.00000000,2149.00000000,27699.000000,9847836.000000
40556.00000000,57622.00000000,2165.00000000,29556.000000,9847837.000000
40549.00000000,57615.00000000,2180.00000000,29512.000000,9847838.000000
40547.00000000,57606.00000000,2197.00000000,29032.000000,9847839.000000
40554.00000000,57595.00000000,2212.00000000,29643.000000,9847840.000000
40551.00000000,57589.00000000,2224.00000000,28944.000000,9847841.000000
40549.00000000,57580.00000000,2241.00000000,32527.000000,9847842.000000
40551.00000000,57571.00000000,2255.00000000,32592.000000,9847843.000000
40549.00000000,57562.00000000,2271.00000000,32964.000000,9847844.000000
40545.00000000,57554.00000000,2287.00000000,31347.000000,9847845.000000
40547.00000000,57544.00000000,2304.00000000,29337.000000,9847846.000000
40547.00000000,57537.00000000,2317.00000000,28223.000000,9847847.000000
40555.00000000,57524.00000000,2333.00000000,30364.000000,9847848.000000
40542.00000000,57521.00000000,2347.00000000,27262.000000,9847849.000000
40543.00000000,57513.00000000,2360.00000000,31959.000000,9847850.000000
40500.00000000,57524.00000000,2368.00000000,34668.000000,9847851.000000
40496.00000000,57516.00000000,2384.00000000,34864.000000,9847852.000000
40486.00000000,57510.00000000,2398.00000000,33728.000000,9847853.000000
40483.00000000,57504.00000000,2411.00000000,31893.000000,9847854.000000
40473.00000000,57501.00000000,2423.00000000,28638.000000,9847855.000000
40460.00000000,57497.00000000,2437.00000000,29206.000000,9847856.000000
40459.00000000,57490.00000000,2450.00000000,30495.000000,9847857.000000
40447.00000000,57485.00000000,2465.00000000,36022.000000,9847858.000000
40657.00000000,57696.00000000,1991.00000000,30561.000000,9847905.000000
40584.00000000,57722.00000000,1991.00000000,29425.000000,9847906.000000
40551.00000000,57728.00000000,2000.00000000,31434.000000,9847907.000000
40566.00000000,57695.00000000,2048.00000000,25689.000000,9847910.000000
40562.00000000,57689.00000000,2061.00000000,26629.000000,9847911.000000
40565.00000000,57677.00000000,2079.00000000,34908.000000,9847912.000000
40564.00000000,57668.00000000,2095.00000000,34515.000000,9847913.000000
40563.00000000,57660.00000000,2112.00000000,31871.000000,9847914.000000
40556.00000000,57654.00000000,2124.00000000,32243.000000,9847915.000000
40553.00000000,57647.00000000,2137.00000000,28900.000000,9847916.000000
40553.00000000,57639.00000000,2153.00000000,33029.000000,9847917.000000
40555.00000000,57629.00000000,2168.00000000,30539.000000,9847918.000000
40552.00000000,57621.00000000,2184.00000000,33313.000000,9847919.000000
40552.00000000,57611.00000000,2201.00000000,29534.000000,9847920.000000
40549.00000000,57603.00000000,2217.00000000,31194.000000,9847921.000000
40557.00000000,57592.00000000,2232.00000000,31325.000000,9847922.000000
40555.00000000,57584.00000000,2245.00000000,30648.000000,9847923.000000
40546.00000000,57579.00000000,2260.00000000,32614.000000,9847924.000000
40546.00000000,57571.00000000,2274.00000000,31915.000000,9847925.000000
40547.00000000,57561.00000000,2291.00000000,32396.000000,9847926.000000
40551.00000000,57550.00000000,2308.00000000,31019.000000,9847927.000000
40551.00000000,57540.00000000,2324.00000000,25624.000000,9847928.000000
40545.00000000,57534.00000000,2337.00000000,27983.000000,9847929.000000
40548.00000000,57526.00000000,2351.00000000,27721.000000,9847930.000000
40507.00000000,57535.00000000,2359.00000000,23789.000000,9847931.000000
40502.00000000,57529.00000000,2372.00000000,33095.000000,9847932.000000
40499.00000000,57521.00000000,2388.00000000,36524.000000,9847933.000000
40493.00000000,57515.00000000,2403.00000000,37027.000000,9847934.000000
40485.00000000,57508.00000000,2418.00000000,32527.000000,9847935.000000
40484.00000000,57501.00000000,2431.00000000,29119.000000,9847936.000000
40471.00000000,57499.00000000,2443.00000000,33117.000000,9847937.000000
40459.00000000,57496.00000000,2457.00000000,32767.000000,9847938.000000
