184108.00000000,93787.00000000,8231.00000000,34733.000000,107442448.000000
184102.00000000,93788.00000000,8239.00000000,32942.000000,107442448.000000
184100.00000000,93793.00000000,8249.00000000,32068.000000,107442448.000000
184096.00000000,93794.00000000,8257.00000000,37158.000000,107442456.000000
184094.00000000,93799.00000000,8266.00000000,35235.000000,107442456.000000
184091.00000000,93803.00000000,8276.00000000,36983.000000,107442456.000000
184086.00000000,93806.00000000,8286.00000000,32985.000000,107442456.000000
184085.00000000,93811.00000000,8294.00000000,35039.000000,107442456.000000
184082.00000000,93813.00000000,8301.00000000,31609.000000,107442456.000000
184080.00000000,93819.00000000,8311.00000000,34908.000000,107442456.000000
184078.00000000,93822.00000000,8319.00000000,35235.000000,107442464.000000
184073.00000000,93824.00000000,8329.00000000,34427.000000,107442464.000000
184069.00000000,93828.00000000,8339.00000000,35825.000000,107442464.000000
184068.00000000,93833.00000000,8348.00000000,35148.000000,107442464.000000
184065.00000000,93837.00000000,8356.00000000,32636.000000,107442464.000000
184063.00000000,93840.00000000,8364.00000000,36175.000000,107442464.000000
184061.00000000,93844.00000000,8374.00000000,32964.000000,107442464.000000
184057.00000000,93847.00000000,8382.00000000,34100.000000,107442464.000000
184053.00000000,93851.00000000,8391.00000000,37267.000000,107442464.000000
184050.00000000,93855.00000000,8401.00000000,32745.000000,107442472.000000
184047.00000000,93860.00000000,8411.00000000,35410.000000,107442472.000000
184042.00000000,93861.00000000,8419.00000000,36852.000000,107442472.000000
184040.00000000,93864.00000000,8427.00000000,36743.000000,107442472.000000
184040.00000000,93871.00000000,8436.00000000,39299.000000,107442472.000000
184034.00000000,93871.00000000,8444.00000000,39320.000000,107442472.000000
184032.00000000,93877.00000000,8454.00000000,37748.000000,107442472.000000
184031.00000000,93882.00000000,8463.00000000,40740.000000,107442480.000000
184027.00000000,93885.00000000,8473.00000000,37944.000000,107442480.000000
184022.00000000,93887.00000000,8481.00000000,34100.000000,107442480.000000
184019.00000000,93889.00000000,8489.00000000,24160.000000,107442480.000000
184024.00000000,93900.00000000,8499.00000000,22260.000000,107442480.000000
184024.00000000,93906.00000000,8507.00000000,19310.000000,107442480.000000
184140.00000000,93752.00000000,8124.00000000,15400.000000,107442480.000000
184135.00000000,93754.00000000,8134.00000000,20381.000000,107442480.000000
184127.00000000,93754.00000000,8144.00000000,24488.000000,107442480.000000
184128.00000000,93761.00000000,8152.00000000,36721.000000,107442488.000000
184068.00000000,93829.00000000,8405.00000000,31107.000000,107442488.000000
184066.00000000,93834.00000000,8415.00000000,32920.000000,107442488.000000
184064.00000000,93838.00000000,8423.00000000,35760.000000,107442488.000000
184061.00000000,93841.00000000,8431.00000000,30561.000000,107442488.000000
184061.00000000,93848.00000000,8440.00000000,32876.000000,107442488.000000
184056.00000000,93848.00000000,8448.00000000,29971.000000,107442488.000000
184053.00000000,93854.00000000,8458.00000000,35519.000000,107442496.000000
184050.00000000,93858.00000000,8468.00000000,33859.000000,107442496.000000
184044.00000000,93860.00000000,8477.00000000,35083.000000,107442496.000000
184044.00000000,93864.00000000,8485.00000000,33401.000000,107442496.000000
184041.00000000,93868.00000000,8493.00000000,35782.000000,107442496.000000
184037.00000000,93871.00000000,8503.00000000,36612.000000,107442496.000000
184035.00000000,93874.00000000,8511.00000000,38687.000000,107442496.000000
184032.00000000,93879.00000000,8521.00000000,39233.000000,107442496.000000
184029.00000000,93883.00000000,8530.00000000,39037.000000,107442496.000000
184025.00000000,93885.00000000,8540.00000000,32330.000000,107442504.000000
184020.00000000,93887.00000000,8548.00000000,30714.000000,107442504.000000
184022.00000000,93894.00000000,8556.00000000,22172.000000,107442504.000000
184022.00000000,93901.00000000,8566.00000000,20490.000000,107442504.000000
184206.00000000,93781.00000000,8146.00000000,16383.000000,107442504.000000
184202.00000000,93782.00000000,8154.00000000,19922.000000,107442504.000000
184203.00000000,93789.00000000,8162.00000000,26061.000000,107442504.000000
184200.00000000,93793.00000000,8172.00000000,20359.000000,107442512.000000
184186.00000000,93786.00000000,8180.00000000,19158.000000,107442512.000000
184144.00000000,93758.00000000,8192.00000000,21954.000000,107442512.000000
184131.00000000,93754.00000000,8201.00000000,23701.000000,107442512.000000
184129.00000000,93759.00000000,8211.00000000,38469.000000,107442512.000000
184124.00000000,93761.00000000,8219.00000000,36852.000000,107442512.000000
184120.00000000,93762.00000000,8227.00000000,31041.000000,107442512.000000
184121.00000000,93770.00000000,8237.00000000,27677.000000,107442512.000000
184120.00000000,93774.00000000,8245.00000000,27240.000000,107442512.000000
184115.00000000,93777.00000000,8254.00000000,30233.000000,107442520.000000
184112.00000000,93781.00000000,8264.00000000,30167.000000,107442520.000000
184108.00000000,93784.00000000,8274.00000000,32155.000000,107442520.000000
184107.00000000,93789.00000000,8282.00000000,34034.000000,107442520.000000
184103.00000000,93790.00000000,8289.00000000,37486.000000,107442520.000000
184098.00000000,93793.00000000,8299.00000000,31850.000000,107442520.000000
184096.00000000,93797.00000000,8307.00000000,37158.000000,107442520.000000
184094.00000000,93801.00000000,8317.00000000,33553.000000,107442528.000000
184091.00000000,93806.00000000,8327.00000000,37944.000000,107442528.000000
184087.00000000,93809.00000000,8336.00000000,35738.000000,107442528.000000
184087.00000000,93814.00000000,8344.00000000,34384.000000,107442528.000000
184083.00000000,93817.00000000,8352.00000000,34340.000000,107442528.000000
184080.00000000,93821.00000000,8362.00000000,34471.000000,107442528.000000
184078.00000000,93824.00000000,8370.00000000,38316.000000,107442528.000000
184073.00000000,93827.00000000,8379.00000000,36197.000000,107442528.000000
184069.00000000,93830.00000000,8389.00000000,36437.000000,107442528.000000
184068.00000000,93835.00000000,8399.00000000,30386.000000,107442536.000000
184069.00000000,93842.00000000,8407.00000000,37027.000000,107442536.000000
184062.00000000,93842.00000000,8414.00000000,30954.000000,107442536.000000
184061.00000000,93847.00000000,8424.00000000,30910.000000,107442536.000000
184054.00000000,93847.00000000,8432.00000000,34777.000000,107442536.000000
184051.00000000,93852.00000000,8442.00000000,35257.000000,107442536.000000
184047.00000000,93854.00000000,8451.00000000,30823.000000,107442536.000000
184048.00000000,93862.00000000,8461.00000000,32177.000000,107442544.000000
184043.00000000,93863.00000000,8469.00000000,32854.000000,107442544.000000
184040.00000000,93867.00000000,8477.00000000,35913.000000,107442544.000000
184037.00000000,93871.00000000,8487.00000000,36415.000000,107442544.000000
184035.00000000,93874.00000000,8495.00000000,39015.000000,107442544.000000
184031.00000000,93878.00000000,8504.00000000,41221.000000,107442544.000000
184028.00000000,93882.00000000,8514.00000000,35126.000000,107442544.000000
184024.00000000,93884.00000000,8524.00000000,34449.000000,107442544.000000
184024.00000000,93891.00000000,8532.00000000,30954.000000,107442544.000000
184025.00000000,93898.00000000,8540.00000000,22412.000000,107442552.000000
184023.00000000,93901.00000000,8549.00000000,19442.000000,107442552.000000
184020.00000000,93905.00000000,8558.00000000,9786.000000,107442552.000000
184207.00000000,93790.00000000,8144.00000000,15291.000000,107442552.000000
184196.00000000,93788.00000000,8154.00000000,19573.000000,107442552.000000
184197.00000000,93794.00000000,8162.00000000,26694.000000,107442552.000000
184139.00000000,93752.00000000,8174.00000000,18743.000000,107442552.000000
184129.00000000,93752.00000000,8184.00000000,21124.000000,107442560.000000
184130.00000000,93759.00000000,8194.00000000,36240.000000,107442560.000000
184124.00000000,93759.00000000,8202.00000000,37311.000000,107442560.000000
184122.00000000,93762.00000000,8209.00000000,34296.000000,107442560.000000
184119.00000000,93767.00000000,8219.00000000,27852.000000,107442560.000000
184117.00000000,93770.00000000,8227.00000000,29687.000000,107442560.000000
184115.00000000,93776.00000000,8237.00000000,30626.000000,107442560.000000
184112.00000000,93780.00000000,8246.00000000,31609.000000,107442560.000000
184110.00000000,93784.00000000,8256.00000000,35170.000000,107442560.000000
184105.00000000,93786.00000000,8264.00000000,34143.000000,107442568.000000
184102.00000000,93789.00000000,8272.00000000,35913.000000,107442568.000000
184100.00000000,93793.00000000,8282.00000000,34405.000000,107442568.000000
184096.00000000,93796.00000000,8289.00000000,27743.000000,107442568.000000
184092.00000000,93799.00000000,8299.00000000,35039.000000,107442568.000000
184091.00000000,93804.00000000,8309.00000000,35716.000000,107442568.000000
184089.00000000,93810.00000000,8319.00000000,37988.000000,107442568.000000
184087.00000000,93813.00000000,8326.00000000,33968.000000,107442576.000000
184082.00000000,93814.00000000,8335.00000000,35017.000000,107442576.000000
184077.00000000,93817.00000000,8344.00000000,33859.000000,107442576.000000
184078.00000000,93823.00000000,8352.00000000,38228.000000,107442576.000000
184073.00000000,93826.00000000,8362.00000000,36284.000000,107442576.000000
184069.00000000,93829.00000000,8371.00000000,37595.000000,107442576.000000
184067.00000000,93833.00000000,8381.00000000,29075.000000,107442576.000000
184065.00000000,93838.00000000,8389.00000000,35498.000000,107442576.000000
184062.00000000,93840.00000000,8397.00000000,33357.000000,107442576.000000
184062.00000000,93847.00000000,8407.00000000,31325.000000,107442584.000000
184056.00000000,93847.00000000,8415.00000000,35541.000000,107442584.000000
184052.00000000,93851.00000000,8424.00000000,32286.000000,107442584.000000
184050.00000000,93855.00000000,8434.00000000,31697.000000,107442584.000000
184047.00000000,93860.00000000,8444.00000000,36786.000000,107442584.000000
184092.00000000,93811.00000000,8381.00000000,41112.000000,107442584.000000
184085.00000000,93811.00000000,8389.00000000,37245.000000,107442584.000000
184083.00000000,93814.00000000,8397.00000000,32243.000000,107442592.000000
184082.00000000,93821.00000000,8407.00000000,29971.000000,107442592.000000
184077.00000000,93821.00000000,8415.00000000,33990.000000,107442592.000000
184075.00000000,93827.00000000,8425.00000000,35935.000000,107442592.000000
184071.00000000,93830.00000000,8434.00000000,32024.000000,107442592.000000
184068.00000000,93834.00000000,8444.00000000,33007.000000,107442592.000000
184062.00000000,93834.00000000,8452.00000000,32920.000000,107442592.000000
184065.00000000,93842.00000000,8460.00000000,34733.000000,107442592.000000
184061.00000000,93845.00000000,8469.00000000,28704.000000,107442592.000000
184056.00000000,93847.00000000,8477.00000000,31631.000000,107442600.000000
184052.00000000,93850.00000000,8487.00000000,29818.000000,107442600.000000
184051.00000000,93857.00000000,8497.00000000,30604.000000,107442600.000000
184046.00000000,93859.00000000,8507.00000000,32898.000000,107442600.000000
184042.00000000,93861.00000000,8514.00000000,32330.000000,107442600.000000
184043.00000000,93868.00000000,8522.00000000,34558.000000,107442600.000000
184040.00000000,93871.00000000,8532.00000000,40347.000000,107442600.000000
184034.00000000,93871.00000000,8540.00000000,36459.000000,107442608.000000
184034.00000000,93878.00000000,8550.00000000,34384.000000,107442608.000000
184028.00000000,93880.00000000,8559.00000000,35672.000000,107442608.000000
184024.00000000,93883.00000000,8569.00000000,32920.000000,107442608.000000
184021.00000000,93885.00000000,8577.00000000,32352.000000,107442608.000000
184024.00000000,93894.00000000,8585.00000000,21582.000000,107442608.000000
184023.00000000,93900.00000000,8595.00000000,20687.000000,107442608.000000
184024.00000000,93906.00000000,8603.00000000,15575.000000,107442608.000000
184220.00000000,93771.00000000,8148.00000000,21167.000000,107442608.000000
184215.00000000,93774.00000000,8158.00000000,22172.000000,107442616.000000
184209.00000000,93775.00000000,8168.00000000,27786.000000,107442616.000000
184211.00000000,93783.00000000,8178.00000000,24794.000000,107442616.000000
184212.00000000,93791.00000000,8186.00000000,16471.000000,107442616.000000
184138.00000000,93752.00000000,8223.00000000,19485.000000,107442616.000000
184135.00000000,93756.00000000,8232.00000000,22347.000000,107442616.000000
184129.00000000,93759.00000000,8242.00000000,43187.000000,107442616.000000
184125.00000000,93761.00000000,8250.00000000,35803.000000,107442624.000000
184124.00000000,93766.00000000,8258.00000000,28311.000000,107442624.000000
184120.00000000,93769.00000000,8268.00000000,30976.000000,107442624.000000
184119.00000000,93772.00000000,8276.00000000,27786.000000,107442624.000000
184115.00000000,93777.00000000,8285.00000000,27415.000000,107442624.000000
184111.00000000,93779.00000000,8295.00000000,27677.000000,107442624.000000
184108.00000000,93783.00000000,8305.00000000,32243.000000,107442624.000000
184104.00000000,93786.00000000,8313.00000000,32374.000000,107442624.000000
184103.00000000,93790.00000000,8320.00000000,28616.000000,107442624.000000
184101.00000000,93794.00000000,8330.00000000,33619.000000,107442632.000000
184098.00000000,93799.00000000,8338.00000000,37027.000000,107442632.000000
184093.00000000,93801.00000000,8348.00000000,35126.000000,107442632.000000
184092.00000000,93806.00000000,8357.00000000,40435.000000,107442632.000000
184088.00000000,93810.00000000,8367.00000000,36896.000000,107442632.000000
184086.00000000,93813.00000000,8375.00000000,33510.000000,107442632.000000
184086.00000000,93819.00000000,8383.00000000,32920.000000,107442632.000000
184078.00000000,93819.00000000,8393.00000000,32658.000000,107442640.000000
184077.00000000,93823.00000000,8401.00000000,37267.000000,107442640.000000
184074.00000000,93827.00000000,8410.00000000,34842.000000,107442640.000000
184071.00000000,93831.00000000,8420.00000000,35388.000000,107442640.000000
