69622.00000000,67587.00000000,3770.00000000,65535.000000,11329810.000000
69612.00000000,67583.00000000,3789.00000000,65535.000000,11329811.000000
69600.00000000,67582.00000000,3813.00000000,65535.000000,11329812.000000
69587.00000000,67576.00000000,3837.00000000,65535.000000,11329813.000000
69680.00000000,67601.00000000,3631.00000000,34886.000000,11329814.000000
69671.00000000,67614.00000000,3650.00000000,65535.000000,11329815.000000
69660.00000000,67599.00000000,3669.00000000,65535.000000,11329816.000000
69648.00000000,67600.00000000,3693.00000000,65535.000000,11329817.000000
69639.00000000,67607.00000000,3713.00000000,65535.000000,11329818.000000
69626.00000000,67602.00000000,3737.00000000,65535.000000,11329819.000000
69613.00000000,67592.00000000,3762.00000000,65535.000000,11329820.000000
69600.00000000,67581.00000000,3786.00000000,65535.000000,11329821.000000
69590.00000000,67575.00000000,3805.00000000,65535.000000,11329822.000000
69580.00000000,67577.00000000,3825.00000000,65535.000000,11329823.000000
69567.00000000,67569.00000000,3849.00000000,65535.000000,11329824.000000
69557.00000000,67575.00000000,3868.00000000,65535.000000,11329825.000000
69544.00000000,67558.00000000,3892.00000000,65535.000000,11329826.000000
69532.00000000,67559.00000000,3916.00000000,65535.000000,11329827.000000
69519.00000000,67554.00000000,3940.00000000,65535.000000,11329828.000000
69509.00000000,67544.00000000,3960.00000000,63962.000000,11329829.000000
69499.00000000,67548.00000000,3979.00000000,65535.000000,11329830.000000
69486.00000000,67544.00000000,4003.00000000,44694.000000,11329831.000000
69477.00000000,67549.00000000,4022.00000000,36459.000000,11329832.000000
69465.00000000,67548.00000000,4046.00000000,29927.000000,11329833.000000
69453.00000000,67553.00000000,4070.00000000,20993.000000,11329834.000000
69574.00000000,67567.00000000,3862.00000000,65535.000000,11329835.000000
69563.00000000,67564.00000000,3881.00000000,65535.000000,11329836.000000
69554.00000000,67564.00000000,3900.00000000,65535.000000,11329837.000000
69542.00000000,67563.00000000,3924.00000000,65535.000000,11329838.000000
69531.00000000,67556.00000000,3944.00000000,65535.000000,11329839.000000
69519.00000000,67557.00000000,3968.00000000,65535.000000,11329840.000000
69506.00000000,67544.00000000,3992.00000000,65535.000000,11329841.000000
69493.00000000,67543.00000000,4016.00000000,65535.000000,11329842.000000
69484.00000000,67544.00000000,4035.00000000,40828.000000,11329843.000000
69475.00000000,67547.00000000,4054.00000000,34034.000000,11329844.000000
69462.00000000,67544.00000000,4078.00000000,27218.000000,11329845.000000
69452.00000000,67535.00000000,4098.00000000,20709.000000,11329846.000000
69690.00000000,67594.00000000,3625.00000000,15684.000000,11329847.000000
69677.00000000,67600.00000000,3649.00000000,59746.000000,11329848.000000
69644.00000000,67608.00000000,3661.00000000,65535.000000,11329849.000000
69634.00000000,67593.00000000,3680.00000000,65535.000000,11329850.000000
69622.00000000,67591.00000000,3700.00000000,65535.000000,11329851.000000
69610.00000000,67587.00000000,3724.00000000,65535.000000,11329852.000000
69600.00000000,67580.00000000,3744.00000000,65535.000000,11329853.000000
69587.00000000,67572.00000000,3767.00000000,65535.000000,11329854.000000
69575.00000000,67579.00000000,3792.00000000,65535.000000,11329855.000000
69562.00000000,67574.00000000,3816.00000000,65535.000000,11329856.000000
69552.00000000,67567.00000000,3835.00000000,65535.000000,11329857.000000
69542.00000000,67564.00000000,3855.00000000,65535.000000,11329858.000000
69529.00000000,67557.00000000,3879.00000000,65535.000000,11329859.000000
69519.00000000,67555.00000000,3898.00000000,65535.000000,11329860.000000
69507.00000000,67546.00000000,3923.00000000,61493.000000,11329861.000000
69495.00000000,67559.00000000,3946.00000000,65535.000000,11329862.000000
69482.00000000,67547.00000000,3970.00000000,41024.000000,11329863.000000
69472.00000000,67544.00000000,3990.00000000,34471.000000,11329864.000000
69463.00000000,67549.00000000,4009.00000000,29141.000000,11329865.000000
69685.00000000,67599.00000000,3606.00000000,19944.000000,11329866.000000
69676.00000000,67605.00000000,3625.00000000,65535.000000,11329867.000000
69663.00000000,67602.00000000,3650.00000000,65535.000000,11329868.000000
69654.00000000,67600.00000000,3669.00000000,65535.000000,11329869.000000
69642.00000000,67604.00000000,3693.00000000,65535.000000,11329870.000000
69630.00000000,67601.00000000,3717.00000000,65535.000000,11329871.000000
69615.00000000,67588.00000000,3742.00000000,65535.000000,11329872.000000
69605.00000000,67585.00000000,3761.00000000,65535.000000,11329873.000000
69595.00000000,67576.00000000,3781.00000000,65535.000000,11329874.000000
69583.00000000,67572.00000000,3805.00000000,65535.000000,11329875.000000
69573.00000000,67574.00000000,3824.00000000,65535.000000,11329876.000000
69560.00000000,67572.00000000,3848.00000000,65535.000000,11329877.000000
69547.00000000,67560.00000000,3872.00000000,65535.000000,11329878.000000
69534.00000000,67556.00000000,3897.00000000,65535.000000,11329879.000000
69525.00000000,67554.00000000,3916.00000000,65535.000000,11329880.000000
69515.00000000,67555.00000000,3935.00000000,65535.000000,11329881.000000
69502.00000000,67553.00000000,3959.00000000,65535.000000,11329882.000000
69491.00000000,67541.00000000,3978.00000000,65535.000000,11329883.000000
69480.00000000,67554.00000000,4002.00000000,39299.000000,11329884.000000
69468.00000000,67553.00000000,4026.00000000,31216.000000,11329885.000000
69456.00000000,67548.00000000,4051.00000000,23024.000000,11329886.000000
69446.00000000,67545.00000000,4070.00000000,15641.000000,11329887.000000
69682.00000000,67600.00000000,3570.00000000,19398.000000,11329888.000000
69671.00000000,67609.00000000,3593.00000000,65535.000000,11329889.000000
69659.00000000,67604.00000000,3617.00000000,65535.000000,11329890.000000
69486.00000000,67546.00000000,4073.00000000,41046.000000,11329891.000000
69473.00000000,67545.00000000,4097.00000000,32614.000000,11329892.000000
69462.00000000,67546.00000000,4121.00000000,25798.000000,11329893.000000
69449.00000000,67541.00000000,4145.00000000,16143.000000,11329894.000000
69695.00000000,67596.00000000,3698.00000000,13609.000000,11329895.000000
69683.00000000,67602.00000000,3722.00000000,47993.000000,11329896.000000
69671.00000000,67602.00000000,3745.00000000,65535.000000,11329897.000000
69659.00000000,67607.00000000,3770.00000000,65535.000000,11329898.000000
69649.00000000,67604.00000000,3789.00000000,65535.000000,11329899.000000
69638.00000000,67596.00000000,3809.00000000,65535.000000,11329900.000000
69626.00000000,67587.00000000,3833.00000000,65535.000000,11329901.000000
69615.00000000,67587.00000000,3853.00000000,65535.000000,11329902.000000
69603.00000000,67590.00000000,3876.00000000,65535.000000,11329903.000000
69591.00000000,67583.00000000,3900.00000000,65535.000000,11329904.000000
69578.00000000,67571.00000000,3924.00000000,65535.000000,11329905.000000
69568.00000000,67572.00000000,3944.00000000,65535.000000,11329906.000000
69556.00000000,67560.00000000,3964.00000000,65535.000000,11329907.000000
69544.00000000,67554.00000000,3988.00000000,65535.000000,11329908.000000
69534.00000000,67553.00000000,4007.00000000,65535.000000,11329909.000000
69522.00000000,67549.00000000,4031.00000000,65535.000000,11329910.000000
69510.00000000,67548.00000000,4055.00000000,65535.000000,11329911.000000
69497.00000000,67538.00000000,4078.00000000,65535.000000,11329912.000000
69487.00000000,67542.00000000,4098.00000000,41942.000000,11329913.000000
69477.00000000,67543.00000000,4117.00000000,35170.000000,11329914.000000
69465.00000000,67537.00000000,4141.00000000,28573.000000,11329915.000000
69456.00000000,67543.00000000,4160.00000000,20818.000000,11329916.000000
69684.00000000,67600.00000000,3703.00000000,33532.000000,11329917.000000
69673.00000000,67610.00000000,3727.00000000,65535.000000,11329918.000000
69663.00000000,67598.00000000,3747.00000000,65535.000000,11329919.000000
69653.00000000,67601.00000000,3767.00000000,65535.000000,11329920.000000
69640.00000000,67590.00000000,3791.00000000,65535.000000,11329921.000000
69630.00000000,67582.00000000,3811.00000000,65535.000000,11329922.000000
69617.00000000,67589.00000000,3834.00000000,65535.000000,11329923.000000
69605.00000000,67581.00000000,3859.00000000,65535.000000,11329924.000000
69593.00000000,67586.00000000,3883.00000000,65535.000000,11329925.000000
69583.00000000,67578.00000000,3902.00000000,65535.000000,11329926.000000
69573.00000000,67574.00000000,3922.00000000,65535.000000,11329927.000000
69559.00000000,67560.00000000,3946.00000000,65535.000000,11329928.000000
69549.00000000,67561.00000000,3965.00000000,65535.000000,11329929.000000
69537.00000000,67556.00000000,3989.00000000,65535.000000,11329930.000000
69696.00000000,67624.00000000,3658.00000000,13107.000000,11329931.000000
69682.00000000,67594.00000000,3679.00000000,34252.000000,11329932.000000
69671.00000000,67601.00000000,3703.00000000,65535.000000,11329933.000000
69661.00000000,67599.00000000,3723.00000000,65535.000000,11329934.000000
69649.00000000,67597.00000000,3747.00000000,65535.000000,11329935.000000
69636.00000000,67594.00000000,3771.00000000,65535.000000,11329936.000000
69625.00000000,67597.00000000,3795.00000000,65535.000000,11329937.000000
69613.00000000,67588.00000000,3815.00000000,65535.000000,11329938.000000
69603.00000000,67589.00000000,3834.00000000,65535.000000,11329939.000000
69590.00000000,67573.00000000,3858.00000000,65535.000000,11329940.000000
69580.00000000,67572.00000000,3878.00000000,65535.000000,11329941.000000
69568.00000000,67571.00000000,3902.00000000,65535.000000,11329942.000000
69554.00000000,67560.00000000,3926.00000000,65535.000000,11329943.000000
69542.00000000,67560.00000000,3950.00000000,65535.000000,11329944.000000
69532.00000000,67554.00000000,3970.00000000,65535.000000,11329945.000000
69522.00000000,67550.00000000,3989.00000000,65535.000000,11329946.000000
69509.00000000,67540.00000000,4013.00000000,64071.000000,11329947.000000
69499.00000000,67547.00000000,4032.00000000,65535.000000,11329948.000000
69487.00000000,67545.00000000,4056.00000000,42990.000000,11329949.000000
69476.00000000,67551.00000000,4080.00000000,34973.000000,11329950.000000
69464.00000000,67549.00000000,4103.00000000,27830.000000,11329951.000000
69454.00000000,67552.00000000,4123.00000000,20294.000000,11329952.000000
69442.00000000,67534.00000000,4143.00000000,12451.000000,11329953.000000
69470.00000000,67551.00000000,4118.00000000,31216.000000,11329954.000000
69457.00000000,67538.00000000,4143.00000000,23024.000000,11329955.000000
69443.00000000,67525.00000000,4166.00000000,12342.000000,11329956.000000
69690.00000000,67610.00000000,3682.00000000,21167.000000,11329957.000000
69679.00000000,67605.00000000,3701.00000000,65535.000000,11329958.000000
69669.00000000,67607.00000000,3721.00000000,65535.000000,11329959.000000
69657.00000000,67602.00000000,3745.00000000,65535.000000,11329960.000000
69646.00000000,67592.00000000,3765.00000000,65535.000000,11329961.000000
69666.00000000,67608.00000000,3672.00000000,65535.000000,11329962.000000
69657.00000000,67609.00000000,3692.00000000,65535.000000,11329963.000000
69646.00000000,67598.00000000,3712.00000000,65535.000000,11329964.000000
69634.00000000,67594.00000000,3736.00000000,65535.000000,11329965.000000
69622.00000000,67590.00000000,3756.00000000,65535.000000,11329966.000000
69610.00000000,67586.00000000,3780.00000000,65535.000000,11329967.000000
69598.00000000,67585.00000000,3804.00000000,65535.000000,11329968.000000
69585.00000000,67580.00000000,3828.00000000,65535.000000,11329969.000000
69576.00000000,67579.00000000,3847.00000000,65535.000000,11329970.000000
69565.00000000,67571.00000000,3867.00000000,65535.000000,11329971.000000
69552.00000000,67566.00000000,3891.00000000,65535.000000,11329972.000000
69542.00000000,67563.00000000,3910.00000000,65535.000000,11329973.000000
69529.00000000,67551.00000000,3934.00000000,65535.000000,11329974.000000
69517.00000000,67548.00000000,3959.00000000,65535.000000,11329975.000000
69505.00000000,67549.00000000,3982.00000000,65535.000000,11329976.000000
69494.00000000,67544.00000000,4002.00000000,65535.000000,11329977.000000
69484.00000000,67544.00000000,4021.00000000,41265.000000,11329978.000000
69473.00000000,67556.00000000,4045.00000000,32942.000000,11329979.000000
69463.00000000,67551.00000000,4064.00000000,28311.000000,11329980.000000
69451.00000000,67549.00000000,4089.00000000,17891.000000,11329981.000000
69686.00000000,67602.00000000,3661.00000000,25667.000000,11329982.000000
69676.00000000,67607.00000000,3680.00000000,65535.000000,11329983.000000
69664.00000000,67602.00000000,3704.00000000,61209.000000,11329984.000000
69651.00000000,67593.00000000,3729.00000000,65535.000000,11329985.000000
69639.00000000,67597.00000000,3753.00000000,65535.000000,11329986.000000
69629.00000000,67590.00000000,3773.00000000,65535.000000,11329987.000000
69617.00000000,67582.00000000,3792.00000000,65535.000000,11329988.000000
69606.00000000,67591.00000000,3816.00000000,65535.000000,11329989.000000
69596.00000000,67583.00000000,3835.00000000,65535.000000,11329990.000000
69695.00000000,67568.00000000,3721.00000000,12560.000000,11329991.000000
69688.00000000,67597.00000000,3740.00000000,32854.000000,11329992.000000
69676.00000000,67607.00000000,3763.00000000,65535.000000,11329993.000000
69666.00000000,67600.00000000,3783.00000000,61952.000000,11329994.000000
69654.00000000,67598.00000000,3807.00000000,65535.000000,11329995.000000
69641.00000000,67593.00000000,3831.00000000,65535.000000,11329996.000000
69629.00000000,67593.00000000,3855.00000000,65535.000000,11329997.000000
69618.00000000,67587.00000000,3875.00000000,65535.000000,11329998.000000
69608.00000000,67587.00000000,3894.00000000,65535.000000,11329999.000000
69595.00000000,67577.00000000,3918.00000000,65535.000000,11330000.000000
69585.00000000,67570.00000000,3938.00000000,65535.000000,11330001.000000
69573.00000000,67564.00000000,3962.00000000,65535.000000,11330002.000000
69560.00000000,67565.00000000,3986.00000000,65535.000000,11330003.000000
69547.00000000,67553.00000000,4010.00000000,65535.000000,11330004.000000
69537.00000000,67549.00000000,4029.00000000,65535.000000,11330005.000000
69527.00000000,67550.00000000,4049.00000000,65535.000000,11330006.000000
69514.00000000,67540.00000000,4072.00000000,65535.000000,11330007.000000
69504.00000000,67540.00000000,4092.00000000,65535.000000,11330008.000000
69492.00000000,67539.00000000,4115.00000000,47228.000000,11330009.000000
69480.00000000,67542.00000000,4139.00000000,36306.000000,11330010.000000
69469.00000000,67551.00000000,4163.00000000,29883.000000,11330011.000000
69459.00000000,67551.00000000,4183.00000000,20993.000000,11330012.000000
69389.00000000,67523.00000000,4317.00000000,15793.000000,11330013.000000
69377.00000000,67509.00000000,4336.00000000,17847.000000,11330014.000000
69369.00000000,67528.00000000,4355.00000000,17563.000000,11330015.000000
