123936.00000000,53924.00000000,4651.00000000,50593.000000,20697190.000000
123934.00000000,53924.00000000,4655.00000000,50330.000000,20697192.000000
123932.00000000,53922.00000000,4659.00000000,50090.000000,20697192.000000
123929.00000000,53921.00000000,4665.00000000,49719.000000,20697192.000000
123927.00000000,53921.00000000,4668.00000000,51073.000000,20697194.000000
123925.00000000,53924.00000000,4672.00000000,49216.000000,20697196.000000
123922.00000000,53924.00000000,4677.00000000,50702.000000,20697196.000000
123918.00000000,53922.00000000,4682.00000000,50090.000000,20697196.000000
123916.00000000,53922.00000000,4686.00000000,51444.000000,20697198.000000
123914.00000000,53922.00000000,4690.00000000,52821.000000,20697200.000000
123912.00000000,53924.00000000,4694.00000000,52515.000000,20697200.000000
123909.00000000,53922.00000000,4698.00000000,52799.000000,20697200.000000
123907.00000000,53922.00000000,4703.00000000,51925.000000,20697202.000000
123904.00000000,53927.00000000,4707.00000000,53236.000000,20697204.000000
123901.00000000,53922.00000000,4713.00000000,54350.000000,20697204.000000
123899.00000000,53923.00000000,4716.00000000,53170.000000,20697204.000000
123897.00000000,53923.00000000,4720.00000000,55813.000000,20697206.000000
123895.00000000,53924.00000000,4725.00000000,52711.000000,20697208.000000
123892.00000000,53922.00000000,4729.00000000,53214.000000,20697208.000000
123890.00000000,53923.00000000,4734.00000000,54525.000000,20697208.000000
123887.00000000,53924.00000000,4738.00000000,54415.000000,20697210.000000
123885.00000000,53922.00000000,4743.00000000,53367.000000,20697212.000000
123883.00000000,53921.00000000,4747.00000000,54503.000000,20697212.000000
123881.00000000,53925.00000000,4750.00000000,53869.000000,20697212.000000
123878.00000000,53922.00000000,4755.00000000,53869.000000,20697214.000000
123876.00000000,53924.00000000,4759.00000000,54197.000000,20697216.000000
123873.00000000,53922.00000000,4764.00000000,54241.000000,20697216.000000
123871.00000000,53924.00000000,4768.00000000,53891.000000,20697216.000000
123868.00000000,53924.00000000,4773.00000000,53542.000000,20697218.000000
123866.00000000,53921.00000000,4777.00000000,53236.000000,20697220.000000
123863.00000000,53926.00000000,4852.00000000,55114.000000,20697220.000000
123861.00000000,53925.00000000,4856.00000000,54131.000000,20697220.000000
123859.00000000,53925.00000000,4861.00000000,55071.000000,20697222.000000
123855.00000000,53922.00000000,4865.00000000,54743.000000,20697224.000000
123853.00000000,53925.00000000,4869.00000000,55464.000000,20697224.000000
123850.00000000,53923.00000000,4874.00000000,55945.000000,20697224.000000
123848.00000000,53929.00000000,4878.00000000,55529.000000,20697226.000000
123846.00000000,53922.00000000,4882.00000000,55704.000000,20697228.000000
123843.00000000,53920.00000000,4887.00000000,55202.000000,20697228.000000
123841.00000000,53923.00000000,4891.00000000,56185.000000,20697228.000000
123839.00000000,53923.00000000,4894.00000000,56534.000000,20697230.000000
123837.00000000,53923.00000000,4899.00000000,56185.000000,20697232.000000
123834.00000000,53922.00000000,4904.00000000,57277.000000,20697232.000000
123831.00000000,53924.00000000,4908.00000000,57146.000000,20697232.000000
123829.00000000,53923.00000000,4912.00000000,56797.000000,20697234.000000
123827.00000000,53923.00000000,4916.00000000,56316.000000,20697236.000000
123825.00000000,53923.00000000,4920.00000000,57627.000000,20697236.000000
123823.00000000,53923.00000000,4924.00000000,56928.000000,20697236.000000
123820.00000000,53923.00000000,4929.00000000,57299.000000,20697238.000000
123818.00000000,53922.00000000,4933.00000000,57823.000000,20697240.000000
123815.00000000,53922.00000000,4938.00000000,57452.000000,20697240.000000
123813.00000000,53924.00000000,4941.00000000,55529.000000,20697240.000000
123811.00000000,53924.00000000,4945.00000000,56687.000000,20697242.000000
123808.00000000,53921.00000000,4950.00000000,57299.000000,20697244.000000
123806.00000000,53922.00000000,4954.00000000,56294.000000,20697244.000000
123804.00000000,53924.00000000,4958.00000000,55573.000000,20697244.000000
123801.00000000,53923.00000000,4963.00000000,57496.000000,20697246.000000
123799.00000000,53924.00000000,4967.00000000,55617.000000,20697248.000000
123797.00000000,53928.00000000,4970.00000000,55945.000000,20697248.000000
123793.00000000,53922.00000000,4975.00000000,55267.000000,20697248.000000
123791.00000000,53923.00000000,4979.00000000,56644.000000,20697250.000000
123789.00000000,53923.00000000,4983.00000000,56884.000000,20697252.000000
123786.00000000,53920.00000000,4988.00000000,55835.000000,20697252.000000
123784.00000000,53923.00000000,4992.00000000,55704.000000,20697252.000000
123781.00000000,53922.00000000,4997.00000000,55923.000000,20697254.000000
123779.00000000,53925.00000000,5000.00000000,55573.000000,20697256.000000
123777.00000000,53923.00000000,5004.00000000,52799.000000,20697256.000000
123775.00000000,53925.00000000,5008.00000000,52428.000000,20697256.000000
123773.00000000,53929.00000000,5011.00000000,50243.000000,20697258.000000
123771.00000000,53930.00000000,5016.00000000,42532.000000,20697260.000000
123770.00000000,53983.00000000,5015.00000000,30517.000000,20697260.000000
123770.00000000,54039.00000000,5013.00000000,30189.000000,20697260.000000
123769.00000000,54075.00000000,5013.00000000,30036.000000,20697262.000000
123767.00000000,54085.00000000,5015.00000000,24641.000000,20697264.000000
123621.00000000,54018.00000000,5279.00000000,35978.000000,20697264.000000
123618.00000000,54012.00000000,5284.00000000,49216.000000,20697264.000000
123616.00000000,54004.00000000,5288.00000000,51008.000000,20697266.000000
123614.00000000,54003.00000000,5292.00000000,51750.000000,20697268.000000
123611.00000000,54006.00000000,5296.00000000,52384.000000,20697268.000000
123609.00000000,54001.00000000,5300.00000000,53389.000000,20697268.000000
123607.00000000,54001.00000000,5305.00000000,54372.000000,20697270.000000
123604.00000000,54004.00000000,5309.00000000,53563.000000,20697272.000000
123602.00000000,54001.00000000,5314.00000000,52100.000000,20697272.000000
123600.00000000,54004.00000000,5318.00000000,52995.000000,20697272.000000
123597.00000000,54011.00000000,5321.00000000,50418.000000,20697274.000000
123595.00000000,54016.00000000,5326.00000000,46071.000000,20697276.000000
123593.00000000,54016.00000000,5330.00000000,23068.000000,20697276.000000
123970.00000000,53936.00000000,4625.00000000,18568.000000,20697276.000000
123967.00000000,53930.00000000,4631.00000000,39495.000000,20697278.000000
123965.00000000,53934.00000000,4634.00000000,44541.000000,20697280.000000
123962.00000000,53923.00000000,4641.00000000,45393.000000,20697280.000000
123959.00000000,53920.00000000,4646.00000000,48758.000000,20697280.000000
123957.00000000,53925.00000000,4649.00000000,49369.000000,20697282.000000
123954.00000000,53924.00000000,4654.00000000,49478.000000,20697284.000000
123952.00000000,53927.00000000,4659.00000000,49544.000000,20697284.000000
123950.00000000,53927.00000000,4663.00000000,51160.000000,20697284.000000
123947.00000000,53924.00000000,4667.00000000,49719.000000,20697286.000000
123944.00000000,53921.00000000,4672.00000000,48517.000000,20697288.000000
123943.00000000,53926.00000000,4675.00000000,50199.000000,20697288.000000
123940.00000000,53924.00000000,4680.00000000,49959.000000,20697288.000000
123937.00000000,53924.00000000,4685.00000000,48342.000000,20697290.000000
123935.00000000,53925.00000000,4689.00000000,49959.000000,20697292.000000
123933.00000000,53924.00000000,4693.00000000,50920.000000,20697292.000000
123930.00000000,53923.00000000,4697.00000000,50636.000000,20697292.000000
123928.00000000,53922.00000000,4703.00000000,49697.000000,20697294.000000
123926.00000000,53924.00000000,4706.00000000,50811.000000,20697296.000000
123923.00000000,53921.00000000,4711.00000000,51226.000000,20697296.000000
123919.00000000,53922.00000000,4716.00000000,53039.000000,20697296.000000
123917.00000000,53921.00000000,4721.00000000,52253.000000,20697298.000000
123915.00000000,53922.00000000,4724.00000000,52340.000000,20697300.000000
123913.00000000,53924.00000000,4728.00000000,53105.000000,20697300.000000
123910.00000000,53924.00000000,4733.00000000,53236.000000,20697300.000000
123908.00000000,53924.00000000,4737.00000000,54612.000000,20697302.000000
123905.00000000,53922.00000000,4741.00000000,54350.000000,20697304.000000
123902.00000000,53924.00000000,4746.00000000,52428.000000,20697304.000000
123900.00000000,53924.00000000,4751.00000000,53804.000000,20697304.000000
123898.00000000,53924.00000000,4754.00000000,55005.000000,20697306.000000
123896.00000000,53928.00000000,4757.00000000,54437.000000,20697308.000000
123893.00000000,53923.00000000,4763.00000000,55398.000000,20697308.000000
123891.00000000,53924.00000000,4767.00000000,53498.000000,20697308.000000
123889.00000000,53926.00000000,4771.00000000,53847.000000,20697310.000000
123886.00000000,53924.00000000,4776.00000000,55813.000000,20697312.000000
123883.00000000,53922.00000000,4781.00000000,54415.000000,20697312.000000
123882.00000000,53928.00000000,4783.00000000,55180.000000,20697312.000000
123879.00000000,53924.00000000,4788.00000000,54131.000000,20697314.000000
123877.00000000,53925.00000000,4793.00000000,54088.000000,20697316.000000
123874.00000000,53922.00000000,4797.00000000,55267.000000,20697316.000000
123872.00000000,53922.00000000,4802.00000000,54306.000000,20697316.000000
123869.00000000,53922.00000000,4806.00000000,56010.000000,20697318.000000
123867.00000000,53925.00000000,4810.00000000,55813.000000,20697320.000000
123866.00000000,53923.00000000,4883.00000000,55901.000000,20697320.000000
123864.00000000,53925.00000000,4887.00000000,55377.000000,20697320.000000
123862.00000000,53925.00000000,4890.00000000,56185.000000,20697322.000000
123859.00000000,53925.00000000,4894.00000000,55726.000000,20697324.000000
123856.00000000,53925.00000000,4899.00000000,56163.000000,20697324.000000
123854.00000000,53925.00000000,4903.00000000,56534.000000,20697324.000000
123851.00000000,53922.00000000,4908.00000000,56097.000000,20697326.000000
123849.00000000,53925.00000000,4912.00000000,56097.000000,20697328.000000
123846.00000000,53924.00000000,4917.00000000,57627.000000,20697328.000000
123844.00000000,53925.00000000,4920.00000000,56906.000000,20697328.000000
123842.00000000,53925.00000000,4924.00000000,57146.000000,20697330.000000
123840.00000000,53924.00000000,4929.00000000,55617.000000,20697332.000000
123838.00000000,53923.00000000,4932.00000000,56971.000000,20697332.000000
123835.00000000,53923.00000000,4937.00000000,55639.000000,20697332.000000
123832.00000000,53921.00000000,4942.00000000,56840.000000,20697334.000000
123830.00000000,53922.00000000,4946.00000000,55857.000000,20697336.000000
123828.00000000,53923.00000000,4950.00000000,56600.000000,20697336.000000
123826.00000000,53924.00000000,4953.00000000,56381.000000,20697336.000000
123823.00000000,53923.00000000,4958.00000000,56425.000000,20697338.000000
123821.00000000,53923.00000000,4962.00000000,56687.000000,20697340.000000
123819.00000000,53923.00000000,4966.00000000,57583.000000,20697340.000000
123816.00000000,53924.00000000,4971.00000000,56010.000000,20697340.000000
123814.00000000,53926.00000000,4975.00000000,56207.000000,20697342.000000
123811.00000000,53923.00000000,4979.00000000,56906.000000,20697344.000000
123809.00000000,53923.00000000,4983.00000000,56338.000000,20697344.000000
123807.00000000,53925.00000000,4987.00000000,58042.000000,20697344.000000
123805.00000000,53923.00000000,4991.00000000,56578.000000,20697346.000000
123803.00000000,53926.00000000,4995.00000000,55289.000000,20697348.000000
123800.00000000,53925.00000000,5000.00000000,56622.000000,20697348.000000
123797.00000000,53922.00000000,5005.00000000,56163.000000,20697348.000000
123795.00000000,53923.00000000,5009.00000000,56862.000000,20697350.000000
123792.00000000,53921.00000000,5013.00000000,55988.000000,20697352.000000
123790.00000000,53920.00000000,5017.00000000,57080.000000,20697352.000000
123788.00000000,53922.00000000,5021.00000000,57255.000000,20697352.000000
123785.00000000,53924.00000000,5025.00000000,55639.000000,20697354.000000
123783.00000000,53924.00000000,5029.00000000,57801.000000,20697356.000000
123780.00000000,53922.00000000,5034.00000000,54350.000000,20697356.000000
123778.00000000,53925.00000000,5037.00000000,53651.000000,20697356.000000
123776.00000000,53924.00000000,5041.00000000,52493.000000,20697358.000000
123774.00000000,53923.00000000,5046.00000000,50483.000000,20697360.000000
123772.00000000,53934.00000000,5049.00000000,45874.000000,20697360.000000
123770.00000000,53964.00000000,5050.00000000,31631.000000,20697360.000000
123770.00000000,54021.00000000,5049.00000000,30233.000000,20697362.000000
123768.00000000,54068.00000000,5049.00000000,32155.000000,20697364.000000
123768.00000000,54097.00000000,5050.00000000,21124.000000,20697364.000000
123640.00000000,54013.00000000,5279.00000000,34842.000000,20697364.000000
123638.00000000,54010.00000000,5284.00000000,47185.000000,20697366.000000
123635.00000000,54005.00000000,5288.00000000,49893.000000,20697368.000000
123633.00000000,54001.00000000,5293.00000000,52340.000000,20697368.000000
123631.00000000,54005.00000000,5297.00000000,52733.000000,20697368.000000
123629.00000000,54003.00000000,5300.00000000,54262.000000,20697370.000000
123626.00000000,54001.00000000,5305.00000000,53607.000000,20697372.000000
123624.00000000,54000.00000000,5309.00000000,52559.000000,20697372.000000
123621.00000000,54003.00000000,5313.00000000,52100.000000,20697372.000000
123619.00000000,54006.00000000,5318.00000000,52559.000000,20697374.000000
123616.00000000,54014.00000000,5322.00000000,48932.000000,20697376.000000
123614.00000000,54012.00000000,5326.00000000,44978.000000,20697376.000000
123967.00000000,53926.00000000,4667.00000000,38993.000000,20697376.000000
123965.00000000,53934.00000000,4669.00000000,43493.000000,20697378.000000
123963.00000000,53927.00000000,4674.00000000,45044.000000,20697380.000000
123960.00000000,53923.00000000,4680.00000000,45524.000000,20697380.000000
123958.00000000,53927.00000000,4683.00000000,46180.000000,20697380.000000
123955.00000000,53920.00000000,4689.00000000,48386.000000,20697382.000000
123952.00000000,53922.00000000,4694.00000000,48364.000000,20697384.000000
123949.00000000,53923.00000000,4698.00000000,49020.000000,20697384.000000
123948.00000000,53924.00000000,4702.00000000,49129.000000,20697384.000000
123945.00000000,53923.00000000,4706.00000000,48277.000000,20697386.000000
123943.00000000,53924.00000000,4711.00000000,48211.000000,20697388.000000
