97575.00000000,53846.00000000,8059.00000000,36852.000000,16908748.000000
97578.00000000,53815.00000000,7996.00000000,35410.000000,16908748.000000
97584.00000000,53784.00000000,7937.00000000,37922.000000,16908748.000000
97570.00000000,53752.00000000,7875.00000000,34318.000000,16908750.000000
97539.00000000,53727.00000000,7827.00000000,34362.000000,16908752.000000
97371.00000000,53699.00000000,7782.00000000,35476.000000,16908752.000000
97345.00000000,53670.00000000,7725.00000000,36306.000000,16908752.000000
97356.00000000,53642.00000000,7670.00000000,35716.000000,16908754.000000
97305.00000000,53612.00000000,7613.00000000,33466.000000,16908756.000000
97275.00000000,53579.00000000,7550.00000000,29141.000000,16908756.000000
97526.00000000,53932.00000000,8395.00000000,32723.000000,16908760.000000
97581.00000000,53898.00000000,8329.00000000,35083.000000,16908760.000000
97575.00000000,53867.00000000,8268.00000000,35301.000000,16908760.000000
97577.00000000,53842.00000000,8218.00000000,37267.000000,16908762.000000
97576.00000000,53816.00000000,8170.00000000,36699.000000,16908764.000000
97580.00000000,53784.00000000,8107.00000000,35498.000000,16908764.000000
97565.00000000,53760.00000000,8059.00000000,35498.000000,16908764.000000
97544.00000000,53727.00000000,7996.00000000,33553.000000,16908766.000000
97394.00000000,53696.00000000,7944.00000000,35367.000000,16908768.000000
97553.00000000,53968.00000000,6663.00000000,32308.000000,16908776.000000
97572.00000000,53943.00000000,6612.00000000,36852.000000,16908776.000000
97584.00000000,53910.00000000,6551.00000000,37245.000000,16908776.000000
97610.00000000,53878.00000000,6488.00000000,34384.000000,16908778.000000
97591.00000000,53848.00000000,6430.00000000,38534.000000,16908780.000000
97596.00000000,53822.00000000,6378.00000000,37354.000000,16908780.000000
97590.00000000,53796.00000000,6329.00000000,35039.000000,16908780.000000
97551.00000000,53765.00000000,6268.00000000,32352.000000,16908782.000000
97521.00000000,53740.00000000,6218.00000000,30932.000000,16908784.000000
97327.00000000,53708.00000000,6157.00000000,38359.000000,16908784.000000
97344.00000000,53677.00000000,6096.00000000,36568.000000,16908784.000000
97312.00000000,53645.00000000,6033.00000000,33816.000000,16908786.000000
97295.00000000,53620.00000000,5984.00000000,32636.000000,16908788.000000
97224.00000000,53595.00000000,5934.00000000,29250.000000,16908788.000000
97492.00000000,53987.00000000,6861.00000000,24488.000000,16908792.000000
97568.00000000,53955.00000000,6796.00000000,35170.000000,16908794.000000
97588.00000000,53930.00000000,6748.00000000,35039.000000,16908796.000000
97604.00000000,53903.00000000,6696.00000000,37835.000000,16908796.000000
97602.00000000,53873.00000000,6637.00000000,36786.000000,16908796.000000
97586.00000000,53846.00000000,6585.00000000,35585.000000,16908798.000000
97602.00000000,53815.00000000,6525.00000000,37486.000000,16908800.000000
97589.00000000,53783.00000000,6462.00000000,35367.000000,16908800.000000
97541.00000000,53753.00000000,6404.00000000,32133.000000,16908800.000000
97365.00000000,53726.00000000,6352.00000000,34405.000000,16908802.000000
97338.00000000,53702.00000000,6305.00000000,38119.000000,16908804.000000
97309.00000000,53670.00000000,6242.00000000,35170.000000,16908804.000000
97319.00000000,53644.00000000,6193.00000000,33837.000000,16908804.000000
97293.00000000,53612.00000000,6130.00000000,33073.000000,16908806.000000
97510.00000000,53980.00000000,7007.00000000,28005.000000,16908810.000000
97564.00000000,53956.00000000,6958.00000000,33138.000000,16908812.000000
97589.00000000,53923.00000000,6894.00000000,34427.000000,16908812.000000
97610.00000000,53892.00000000,6834.00000000,37092.000000,16908812.000000
97604.00000000,53859.00000000,6771.00000000,38643.000000,16908814.000000
97595.00000000,53834.00000000,6722.00000000,36240.000000,16908816.000000
97587.00000000,53809.00000000,6671.00000000,36131.000000,16908816.000000
97565.00000000,53779.00000000,6613.00000000,34842.000000,16908816.000000
97540.00000000,53751.00000000,6561.00000000,32920.000000,16908818.000000
97381.00000000,53722.00000000,6504.00000000,33488.000000,16908820.000000
97344.00000000,53688.00000000,6441.00000000,36918.000000,16908820.000000
97345.00000000,53659.00000000,6381.00000000,32985.000000,16908820.000000
97513.00000000,53632.00000000,6328.00000000,29075.000000,16908822.000000
97282.00000000,53607.00000000,6281.00000000,31456.000000,16908824.000000
97533.00000000,53973.00000000,7151.00000000,30058.000000,16908828.000000
97533.00000000,53947.00000000,7101.00000000,33619.000000,16908828.000000
97578.00000000,53922.00000000,7050.00000000,35716.000000,16908830.000000
97573.00000000,53889.00000000,6989.00000000,36371.000000,16908832.000000
97601.00000000,53864.00000000,6940.00000000,39255.000000,16908832.000000
97613.00000000,53832.00000000,6877.00000000,37638.000000,16908832.000000
97598.00000000,53801.00000000,6816.00000000,36044.000000,16908834.000000
97567.00000000,53770.00000000,6755.00000000,34864.000000,16908836.000000
97559.00000000,53744.00000000,6707.00000000,31544.000000,16908836.000000
97380.00000000,53718.00000000,6658.00000000,34362.000000,16908836.000000
97335.00000000,53687.00000000,6598.00000000,35825.000000,16908838.000000
97325.00000000,53661.00000000,6546.00000000,36219.000000,16908840.000000
97320.00000000,53631.00000000,6488.00000000,34973.000000,16908840.000000
97259.00000000,53598.00000000,6424.00000000,32811.000000,16908840.000000
97505.00000000,53967.00000000,7302.00000000,29643.000000,16908848.000000
97545.00000000,53935.00000000,7237.00000000,35279.000000,16908848.000000
97582.00000000,53904.00000000,7177.00000000,35104.000000,16908848.000000
97604.00000000,53872.00000000,7113.00000000,34078.000000,16908850.000000
97606.00000000,53847.00000000,7066.00000000,38185.000000,16908852.000000
97592.00000000,53820.00000000,7013.00000000,37376.000000,16908852.000000
97579.00000000,53790.00000000,6955.00000000,35913.000000,16908852.000000
97572.00000000,53764.00000000,6904.00000000,34231.000000,16908854.000000
97515.00000000,53733.00000000,6845.00000000,32024.000000,16908856.000000
97353.00000000,53699.00000000,6783.00000000,36262.000000,16908856.000000
97327.00000000,53671.00000000,6726.00000000,35519.000000,16908856.000000
97310.00000000,53643.00000000,6673.00000000,36328.000000,16908858.000000
97313.00000000,53619.00000000,6625.00000000,33750.000000,16908860.000000
97256.00000000,53586.00000000,6562.00000000,30146.000000,16908860.000000
97499.00000000,53957.00000000,7444.00000000,30779.000000,16908864.000000
97561.00000000,53932.00000000,7393.00000000,34252.000000,16908864.000000
97585.00000000,53900.00000000,7330.00000000,36459.000000,16908864.000000
97588.00000000,53875.00000000,7282.00000000,37682.000000,16908866.000000
97603.00000000,53843.00000000,7218.00000000,38993.000000,16908868.000000
97600.00000000,53875.00000000,5667.00000000,36131.000000,16908868.000000
97613.00000000,53848.00000000,5617.00000000,34187.000000,16908868.000000
97581.00000000,53819.00000000,5557.00000000,34165.000000,16908870.000000
97550.00000000,53792.00000000,5506.00000000,32177.000000,16908872.000000
97534.00000000,53761.00000000,5444.00000000,31019.000000,16908872.000000
97350.00000000,53729.00000000,5378.00000000,36546.000000,16908872.000000
97334.00000000,53698.00000000,5318.00000000,36939.000000,16908874.000000
97302.00000000,53672.00000000,5266.00000000,34296.000000,16908876.000000
97403.00000000,53646.00000000,5219.00000000,34493.000000,16908876.000000
97354.00000000,53614.00000000,5155.00000000,32286.000000,16908876.000000
97350.00000000,53589.00000000,5106.00000000,29927.000000,16908878.000000
97552.00000000,53989.00000000,6053.00000000,31609.000000,16908888.000000
97566.00000000,53964.00000000,6005.00000000,33422.000000,16908890.000000
97604.00000000,53931.00000000,5942.00000000,33903.000000,16908892.000000
97597.00000000,53907.00000000,5894.00000000,36131.000000,16908892.000000
97600.00000000,53875.00000000,5831.00000000,34733.000000,16908892.000000
97595.00000000,53844.00000000,5772.00000000,33925.000000,16908894.000000
97584.00000000,53812.00000000,5708.00000000,32898.000000,16908896.000000
97572.00000000,53788.00000000,5660.00000000,33684.000000,16908896.000000
97518.00000000,53761.00000000,5608.00000000,31369.000000,16908896.000000
97338.00000000,53732.00000000,5547.00000000,37551.000000,16908898.000000
97338.00000000,53705.00000000,5496.00000000,35061.000000,16908900.000000
97441.00000000,53673.00000000,5436.00000000,31456.000000,16908900.000000
97286.00000000,53641.00000000,5370.00000000,35257.000000,16908900.000000
97270.00000000,53611.00000000,5311.00000000,33706.000000,16908902.000000
97523.00000000,53988.00000000,6213.00000000,32265.000000,16908914.000000
97588.00000000,53955.00000000,6149.00000000,35126.000000,16908916.000000
97592.00000000,53925.00000000,6091.00000000,35847.000000,16908916.000000
97588.00000000,53898.00000000,6039.00000000,36983.000000,16908916.000000
97601.00000000,53873.00000000,5990.00000000,37092.000000,16908918.000000
97614.00000000,53841.00000000,5927.00000000,37027.000000,16908920.000000
97574.00000000,53816.00000000,5879.00000000,37005.000000,16908920.000000
97563.00000000,53784.00000000,5816.00000000,34209.000000,16908920.000000
97509.00000000,53753.00000000,5756.00000000,32221.000000,16908922.000000
97345.00000000,53721.00000000,5691.00000000,39299.000000,16908924.000000
97325.00000000,53696.00000000,5643.00000000,36306.000000,16908924.000000
97318.00000000,53670.00000000,5590.00000000,36459.000000,16908924.000000
97303.00000000,53639.00000000,5531.00000000,34973.000000,16908926.000000
97310.00000000,53612.00000000,5479.00000000,32046.000000,16908928.000000
97537.00000000,53983.00000000,6366.00000000,32352.000000,16908934.000000
97565.00000000,53951.00000000,6307.00000000,33794.000000,16908936.000000
97575.00000000,53925.00000000,6255.00000000,36481.000000,16908936.000000
97607.00000000,53895.00000000,6196.00000000,36502.000000,16908936.000000
97590.00000000,53862.00000000,6132.00000000,35563.000000,16908938.000000
97589.00000000,53832.00000000,6072.00000000,36896.000000,16908940.000000
97589.00000000,53805.00000000,6021.00000000,35476.000000,16908940.000000
97579.00000000,53781.00000000,5974.00000000,34668.000000,16908940.000000
97514.00000000,53749.00000000,5910.00000000,32090.000000,16908942.000000
97327.00000000,53725.00000000,5862.00000000,38053.000000,16908944.000000
97329.00000000,53691.00000000,5797.00000000,37486.000000,16908944.000000
97320.00000000,53662.00000000,5739.00000000,35651.000000,16908944.000000
97281.00000000,53628.00000000,5673.00000000,32854.000000,16908946.000000
97252.00000000,53603.00000000,5625.00000000,32024.000000,16908948.000000
97531.00000000,53976.00000000,6515.00000000,32701.000000,16908952.000000
97576.00000000,53943.00000000,6452.00000000,35607.000000,16908954.000000
97593.00000000,53918.00000000,6404.00000000,35716.000000,16908956.000000
97580.00000000,53892.00000000,6352.00000000,37376.000000,16908956.000000
97590.00000000,53862.00000000,6293.00000000,37420.000000,16908956.000000
97606.00000000,53835.00000000,6241.00000000,37944.000000,16908958.000000
97577.00000000,53804.00000000,6182.00000000,35148.000000,16908960.000000
97556.00000000,53772.00000000,6119.00000000,34384.000000,16908960.000000
97489.00000000,53742.00000000,6060.00000000,31282.000000,16908960.000000
97336.00000000,53715.00000000,6008.00000000,37791.000000,16908962.000000
97327.00000000,53692.00000000,5961.00000000,37595.000000,16908964.000000
97315.00000000,53657.00000000,5895.00000000,35017.000000,16908964.000000
97266.00000000,53633.00000000,5847.00000000,35454.000000,16908964.000000
97257.00000000,53600.00000000,5783.00000000,29709.000000,16908966.000000
97617.00000000,53898.00000000,4899.00000000,38053.000000,16908968.000000
97655.00000000,53864.00000000,4836.00000000,33925.000000,16908968.000000
97681.00000000,53839.00000000,4789.00000000,32112.000000,16908970.000000
97610.00000000,53807.00000000,4723.00000000,31369.000000,16908972.000000
97616.00000000,53777.00000000,4666.00000000,24138.000000,16908972.000000
97466.00000000,54038.00000000,5328.00000000,26104.000000,16908976.000000
97549.00000000,54009.00000000,5277.00000000,27852.000000,16908978.000000
97608.00000000,53978.00000000,5218.00000000,34078.000000,16908980.000000
97596.00000000,53951.00000000,5166.00000000,37835.000000,16908980.000000
97612.00000000,53923.00000000,5109.00000000,35541.000000,16908980.000000
97597.00000000,53889.00000000,5045.00000000,34493.000000,16908982.000000
97593.00000000,53858.00000000,4984.00000000,36634.000000,16908984.000000
97599.00000000,53832.00000000,4933.00000000,32265.000000,16908984.000000
97629.00000000,53807.00000000,4887.00000000,30124.000000,16908984.000000
97624.00000000,53774.00000000,4822.00000000,31172.000000,16908986.000000
97623.00000000,53751.00000000,4776.00000000,30495.000000,16908988.000000
97599.00000000,53718.00000000,4711.00000000,26607.000000,16908988.000000
97586.00000000,53656.00000000,4589.00000000,29490.000000,16908990.000000
97504.00000000,54032.00000000,5483.00000000,24291.000000,16908996.000000
97545.00000000,54001.00000000,5422.00000000,32789.000000,16908996.000000
97578.00000000,53969.00000000,5362.00000000,34886.000000,16908996.000000
97605.00000000,53944.00000000,5312.00000000,36153.000000,16908998.000000
97605.00000000,53917.00000000,5262.00000000,33728.000000,16909000.000000
97588.00000000,53886.00000000,5200.00000000,35891.000000,16909000.000000
97613.00000000,53859.00000000,5151.00000000,37420.000000,16909000.000000
97603.00000000,53830.00000000,5091.00000000,31718.000000,16909002.000000
97575.00000000,53798.00000000,5028.00000000,33401.000000,16909004.000000
97532.00000000,53768.00000000,4967.00000000,29119.000000,16909004.000000
97466.00000000,53740.00000000,4913.00000000,33291.000000,16909004.000000
97493.00000000,53716.00000000,4866.00000000,36131.000000,16909006.000000
97582.00000000,53659.00000000,4758.00000000,32024.000000,16909008.000000
97544.00000000,53626.00000000,4693.00000000,33706.000000,16909008.000000
97582.00000000,54000.00000000,5586.00000000,32417.000000,16909016.000000
97588.00000000,53976.00000000,5537.00000000,34405.000000,16909016.000000
97622.00000000,53944.00000000,5476.00000000,36459.000000,16909018.000000
97609.00000000,53913.00000000,5415.00000000,36000.000000,16909020.000000
97610.00000000,53880.00000000,5353.00000000,38971.000000,16909020.000000
97587.00000000,53855.00000000,5303.00000000,35476.000000,16909020.000000
97592.00000000,53830.00000000,5253.00000000,38905.000000,16909022.000000
97567.00000000,53799.00000000,5192.00000000,32396.000000,16909024.000000
97537.00000000,53772.00000000,5140.00000000,32090.000000,16909024.000000
97397.00000000,53743.00000000,5078.00000000,31150.000000,16909024.000000
97427.00000000,53710.00000000,5015.00000000,35235.000000,16909026.000000
97411.00000000,53678.00000000,4954.00000000,34536.000000,16909028.000000
97551.00000000,53652.00000000,4907.00000000,30888.000000,16909028.000000
