138883.00000000,148159.00000000,7243.00000000,21080.000000,62271312.000000
138873.00000000,148159.00000000,7254.00000000,20774.000000,62271312.000000
138870.00000000,148162.00000000,7262.00000000,23920.000000,62271312.000000
138870.00000000,148168.00000000,7272.00000000,22740.000000,62271316.000000
138867.00000000,148172.00000000,7281.00000000,21910.000000,62271316.000000
138862.00000000,148175.00000000,7291.00000000,25318.000000,62271316.000000
138860.00000000,148179.00000000,7299.00000000,23199.000000,62271320.000000
138851.00000000,148179.00000000,7309.00000000,24946.000000,62271320.000000
138857.00000000,148189.00000000,7317.00000000,24160.000000,62271320.000000
138851.00000000,148191.00000000,7325.00000000,23942.000000,62271320.000000
138850.00000000,148195.00000000,7334.00000000,24794.000000,62271320.000000
138847.00000000,148200.00000000,7345.00000000,22412.000000,62271324.000000
138841.00000000,148202.00000000,7355.00000000,23723.000000,62271324.000000
138839.00000000,148205.00000000,7363.00000000,23942.000000,62271324.000000
138837.00000000,148210.00000000,7371.00000000,24226.000000,62271328.000000
138831.00000000,148212.00000000,7381.00000000,24466.000000,62271328.000000
138832.00000000,148218.00000000,7388.00000000,26017.000000,62271328.000000
138829.00000000,148222.00000000,7398.00000000,27262.000000,62271328.000000
138826.00000000,148227.00000000,7408.00000000,24859.000000,62271328.000000
138821.00000000,148230.00000000,7418.00000000,25012.000000,62271332.000000
138819.00000000,148233.00000000,7426.00000000,25667.000000,62271332.000000
138814.00000000,148235.00000000,7434.00000000,24269.000000,62271332.000000
138810.00000000,148239.00000000,7444.00000000,21670.000000,62271336.000000
138812.00000000,148245.00000000,7451.00000000,19201.000000,62271336.000000
138884.00000000,147910.00000000,6900.00000000,24291.000000,62271432.000000
138878.00000000,147911.00000000,6909.00000000,22391.000000,62271432.000000
138872.00000000,147913.00000000,6918.00000000,19245.000000,62271432.000000
138871.00000000,147919.00000000,6927.00000000,19944.000000,62271432.000000
138868.00000000,147922.00000000,6936.00000000,20272.000000,62271432.000000
138861.00000000,147923.00000000,6947.00000000,19092.000000,62271436.000000
138864.00000000,147931.00000000,6955.00000000,17082.000000,62271436.000000
138859.00000000,147935.00000000,6965.00000000,19005.000000,62271436.000000
138857.00000000,147938.00000000,6973.00000000,18983.000000,62271440.000000
138851.00000000,147940.00000000,6982.00000000,19791.000000,62271440.000000
138851.00000000,147945.00000000,6991.00000000,20687.000000,62271440.000000
138827.00000000,148029.00000000,7155.00000000,32068.000000,62271440.000000
138831.00000000,148038.00000000,7163.00000000,28158.000000,62271440.000000
138844.00000000,147946.00000000,7000.00000000,21801.000000,62271448.000000
138843.00000000,147952.00000000,7010.00000000,19638.000000,62271448.000000
138845.00000000,147960.00000000,7018.00000000,18327.000000,62271448.000000
138836.00000000,147960.00000000,7030.00000000,20053.000000,62271448.000000
138830.00000000,147962.00000000,7038.00000000,24881.000000,62271448.000000
138832.00000000,147968.00000000,7045.00000000,27044.000000,62271452.000000
138827.00000000,147971.00000000,7055.00000000,31041.000000,62271452.000000
138828.00000000,147976.00000000,7062.00000000,31434.000000,62271452.000000
138824.00000000,147981.00000000,7072.00000000,32024.000000,62271456.000000
138820.00000000,147984.00000000,7082.00000000,32789.000000,62271456.000000
138817.00000000,147988.00000000,7092.00000000,29315.000000,62271456.000000
138816.00000000,147993.00000000,7100.00000000,27677.000000,62271456.000000
138818.00000000,147999.00000000,7106.00000000,27262.000000,62271456.000000
138818.00000000,148005.00000000,7115.00000000,28005.000000,62271460.000000
138820.00000000,148012.00000000,7122.00000000,30954.000000,62271460.000000
138820.00000000,148017.00000000,7131.00000000,30626.000000,62271460.000000
138822.00000000,148025.00000000,7139.00000000,29709.000000,62271464.000000
138819.00000000,148029.00000000,7149.00000000,27896.000000,62271464.000000
138827.00000000,148038.00000000,7154.00000000,28660.000000,62271464.000000
138825.00000000,148043.00000000,7162.00000000,31500.000000,62271464.000000
138827.00000000,148050.00000000,7170.00000000,30670.000000,62271464.000000
138826.00000000,148055.00000000,7178.00000000,28857.000000,62271468.000000
138826.00000000,148061.00000000,7186.00000000,30561.000000,62271468.000000
138828.00000000,148068.00000000,7195.00000000,27131.000000,62271468.000000
138833.00000000,148078.00000000,7203.00000000,27109.000000,62271472.000000
138832.00000000,148083.00000000,7210.00000000,27524.000000,62271472.000000
138831.00000000,148087.00000000,7218.00000000,27524.000000,62271472.000000
138833.00000000,148095.00000000,7226.00000000,25296.000000,62271472.000000
138846.00000000,148108.00000000,7230.00000000,19201.000000,62271472.000000
138886.00000000,148141.00000000,7228.00000000,18371.000000,62271476.000000
138884.00000000,148146.00000000,7238.00000000,24095.000000,62271476.000000
138881.00000000,148150.00000000,7248.00000000,19857.000000,62271476.000000
138880.00000000,148154.00000000,7256.00000000,21386.000000,62271480.000000
138880.00000000,148160.00000000,7263.00000000,20883.000000,62271480.000000
138875.00000000,148162.00000000,7274.00000000,23723.000000,62271480.000000
138868.00000000,148163.00000000,7282.00000000,23461.000000,62271480.000000
138870.00000000,148171.00000000,7291.00000000,24160.000000,62271480.000000
138866.00000000,148174.00000000,7301.00000000,22085.000000,62271484.000000
138858.00000000,148175.00000000,7312.00000000,22937.000000,62271484.000000
138861.00000000,148183.00000000,7319.00000000,24313.000000,62271484.000000
138854.00000000,148183.00000000,7328.00000000,24335.000000,62271488.000000
138852.00000000,148188.00000000,7337.00000000,24247.000000,62271488.000000
138847.00000000,148190.00000000,7346.00000000,24925.000000,62271488.000000
138847.00000000,148197.00000000,7355.00000000,26126.000000,62271488.000000
138845.00000000,148201.00000000,7364.00000000,26061.000000,62271488.000000
138843.00000000,148205.00000000,7374.00000000,22959.000000,62271492.000000
138840.00000000,148210.00000000,7382.00000000,25711.000000,62271492.000000
138835.00000000,148211.00000000,7390.00000000,25427.000000,62271492.000000
138830.00000000,148213.00000000,7401.00000000,26497.000000,62271496.000000
138828.00000000,148218.00000000,7409.00000000,25733.000000,62271496.000000
138830.00000000,148025.00000000,7146.00000000,29272.000000,62271496.000000
138859.00000000,148179.00000000,7347.00000000,24095.000000,62271496.000000
138860.00000000,148185.00000000,7354.00000000,26301.000000,62271496.000000
138854.00000000,148187.00000000,7362.00000000,23330.000000,62271500.000000
138849.00000000,148189.00000000,7373.00000000,25383.000000,62271500.000000
138849.00000000,148194.00000000,7380.00000000,26629.000000,62271500.000000
138845.00000000,148198.00000000,7390.00000000,22522.000000,62271504.000000
138842.00000000,148202.00000000,7400.00000000,25143.000000,62271504.000000
138835.00000000,148203.00000000,7410.00000000,26301.000000,62271504.000000
138837.00000000,148210.00000000,7418.00000000,26323.000000,62271504.000000
138833.00000000,148212.00000000,7425.00000000,27546.000000,62271504.000000
138829.00000000,148215.00000000,7436.00000000,25012.000000,62271508.000000
138829.00000000,148221.00000000,7443.00000000,27983.000000,62271508.000000
138826.00000000,148225.00000000,7453.00000000,25252.000000,62271508.000000
138820.00000000,148228.00000000,7463.00000000,24619.000000,62271512.000000
138818.00000000,148232.00000000,7472.00000000,24335.000000,62271512.000000
138815.00000000,148235.00000000,7480.00000000,25514.000000,62271512.000000
138815.00000000,148241.00000000,7488.00000000,21604.000000,62271512.000000
138813.00000000,148245.00000000,7497.00000000,20534.000000,62271512.000000
138812.00000000,148250.00000000,7505.00000000,12582.000000,62271516.000000
138833.00000000,148045.00000000,7170.00000000,28638.000000,62271524.000000
138832.00000000,148048.00000000,7177.00000000,30211.000000,62271524.000000
138834.00000000,148056.00000000,7186.00000000,27197.000000,62271528.000000
138833.00000000,148061.00000000,7193.00000000,28332.000000,62271528.000000
138834.00000000,148067.00000000,7202.00000000,26934.000000,62271528.000000
138834.00000000,148074.00000000,7211.00000000,27175.000000,62271528.000000
138836.00000000,148081.00000000,7219.00000000,26454.000000,62271528.000000
138833.00000000,148085.00000000,7227.00000000,24313.000000,62271532.000000
138847.00000000,148099.00000000,7231.00000000,19900.000000,62271532.000000
138885.00000000,148141.00000000,7246.00000000,19354.000000,62271532.000000
138884.00000000,148148.00000000,7256.00000000,20468.000000,62271536.000000
138884.00000000,148153.00000000,7265.00000000,25056.000000,62271536.000000
138882.00000000,148157.00000000,7273.00000000,24116.000000,62271536.000000
138872.00000000,148156.00000000,7282.00000000,22587.000000,62271536.000000
138871.00000000,148161.00000000,7292.00000000,24706.000000,62271536.000000
138870.00000000,148165.00000000,7299.00000000,23985.000000,62271540.000000
138869.00000000,148171.00000000,7309.00000000,24619.000000,62271540.000000
138864.00000000,148175.00000000,7319.00000000,26497.000000,62271540.000000
138858.00000000,148178.00000000,7330.00000000,24881.000000,62271544.000000
138862.00000000,148185.00000000,7336.00000000,24029.000000,62271544.000000
138852.00000000,148183.00000000,7345.00000000,24837.000000,62271544.000000
138854.00000000,148191.00000000,7354.00000000,26978.000000,62271544.000000
138853.00000000,148195.00000000,7362.00000000,23243.000000,62271544.000000
138845.00000000,148197.00000000,7373.00000000,24226.000000,62271548.000000
138847.00000000,148204.00000000,7381.00000000,23112.000000,62271548.000000
138846.00000000,148210.00000000,7390.00000000,25274.000000,62271548.000000
138836.00000000,148208.00000000,7400.00000000,26476.000000,62271552.000000
138837.00000000,148214.00000000,7407.00000000,26388.000000,62271552.000000
138834.00000000,148218.00000000,7417.00000000,27786.000000,62271552.000000
138829.00000000,148219.00000000,7425.00000000,26082.000000,62271552.000000
138825.00000000,148223.00000000,7436.00000000,24466.000000,62271552.000000
138822.00000000,148228.00000000,7445.00000000,24510.000000,62271556.000000
138818.00000000,148231.00000000,7455.00000000,25143.000000,62271556.000000
138817.00000000,148235.00000000,7463.00000000,23417.000000,62271556.000000
138815.00000000,148239.00000000,7471.00000000,24357.000000,62271560.000000
138814.00000000,148244.00000000,7480.00000000,20861.000000,62271560.000000
138808.00000000,148245.00000000,7489.00000000,16536.000000,62271560.000000
138884.00000000,147902.00000000,6936.00000000,22107.000000,62271612.000000
138880.00000000,147906.00000000,6946.00000000,19922.000000,62271616.000000
138880.00000000,147912.00000000,6955.00000000,20053.000000,62271616.000000
138879.00000000,147916.00000000,6962.00000000,20796.000000,62271616.000000
138875.00000000,147919.00000000,6971.00000000,19944.000000,62271616.000000
138884.00000000,147906.00000000,6926.00000000,22347.000000,62271632.000000
138879.00000000,147910.00000000,6937.00000000,18743.000000,62271632.000000
138875.00000000,147912.00000000,6945.00000000,22893.000000,62271632.000000
138870.00000000,147914.00000000,6954.00000000,20403.000000,62271632.000000
138868.00000000,147919.00000000,6964.00000000,19376.000000,62271636.000000
138864.00000000,147922.00000000,6972.00000000,20774.000000,62271636.000000
138862.00000000,147926.00000000,6981.00000000,20294.000000,62271636.000000
138863.00000000,147933.00000000,6990.00000000,20643.000000,62271640.000000
138856.00000000,147935.00000000,7001.00000000,19616.000000,62271640.000000
138857.00000000,147941.00000000,7008.00000000,20381.000000,62271640.000000
138854.00000000,147944.00000000,7016.00000000,20818.000000,62271640.000000
138849.00000000,147947.00000000,7027.00000000,20577.000000,62271640.000000
138840.00000000,147946.00000000,7037.00000000,20053.000000,62271644.000000
138846.00000000,147956.00000000,7044.00000000,28507.000000,62271644.000000
138837.00000000,147956.00000000,7055.00000000,28660.000000,62271644.000000
138835.00000000,147962.00000000,7065.00000000,30910.000000,62271648.000000
138833.00000000,147966.00000000,7072.00000000,30408.000000,62271648.000000
138834.00000000,147972.00000000,7079.00000000,30845.000000,62271648.000000
138826.00000000,147973.00000000,7090.00000000,28507.000000,62271648.000000
138823.00000000,147976.00000000,7098.00000000,27131.000000,62271648.000000
138827.00000000,147985.00000000,7106.00000000,29206.000000,62271652.000000
138826.00000000,147990.00000000,7115.00000000,26934.000000,62271652.000000
138831.00000000,147998.00000000,7123.00000000,27633.000000,62271652.000000
138830.00000000,148004.00000000,7131.00000000,28092.000000,62271656.000000
138836.00000000,148013.00000000,7136.00000000,27612.000000,62271656.000000
138836.00000000,148018.00000000,7145.00000000,30430.000000,62271656.000000
138835.00000000,148023.00000000,7152.00000000,30146.000000,62271656.000000
138832.00000000,148027.00000000,7162.00000000,30255.000000,62271656.000000
138833.00000000,148034.00000000,7171.00000000,31959.000000,62271660.000000
138837.00000000,148043.00000000,7179.00000000,32221.000000,62271660.000000
138837.00000000,148048.00000000,7186.00000000,29228.000000,62271660.000000
138837.00000000,148053.00000000,7193.00000000,28223.000000,62271664.000000
138840.00000000,148061.00000000,7201.00000000,27524.000000,62271664.000000
138840.00000000,148067.00000000,7208.00000000,26650.000000,62271664.000000
138838.00000000,148071.00000000,7218.00000000,25187.000000,62271664.000000
138839.00000000,148078.00000000,7227.00000000,24488.000000,62271664.000000
138872.00000000,148107.00000000,7227.00000000,18874.000000,62271668.000000
138885.00000000,148149.00000000,7273.00000000,22522.000000,62271668.000000
138880.00000000,147903.00000000,6910.00000000,22609.000000,62271668.000000
138882.00000000,147910.00000000,6918.00000000,23811.000000,62271672.000000
